fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,sub-06,lh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6360697545707297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6668541998070796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6114161368942316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1142,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6695639130080486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1143,sub-06,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6654489672505483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1144,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6668456289105322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1145,sub-06,lh-parahippocampal,0.9,0.55,0.75,0.6148918982432862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1146,sub-06,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6566224977643573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1147,sub-06,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6243884254983759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,lh-parahippocampal,0.8,0.3,0.5,0.5345066883488949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1149,sub-06,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.657052059277679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1150,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5537667097061875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6479647966630808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1152,sub-06,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6222834498510893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1153,sub-06,lh-parahippocampal,0.8,0.3,0.5,0.6128577960401163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1154,sub-06,lh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.6943025764795325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1155,sub-06,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7173545950285248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1156,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6156893114623081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1157,sub-06,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7398386238716358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1158,sub-06,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6422298794159171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6908401300150694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1160,sub-06,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6622428716551756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6232371652017982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-parahippocampal,0.4,-0.4,0.0,0.6561975882457723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1163,sub-06,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6752471354261992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6486660799692023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1165,sub-06,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6633659684474078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1166,sub-06,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6990392900488347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,lh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6299313248943932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.611203311379508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1169,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7084454974979855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1170,sub-06,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6718478757634012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1171,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6300684096831192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1172,sub-06,lh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7172698562669855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1173,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6220230780795538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6248490079211406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1175,sub-06,lh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.6611832836566994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1176,sub-06,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7923126517095231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1177,sub-06,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7714085180710811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1178,sub-06,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6037701337734361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1179,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6523733586365109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1180,sub-06,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7698202384199371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1181,sub-06,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7131769872119422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1182,sub-06,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.75328163328214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1183,sub-06,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7016859031570548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1184,sub-06,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.8310049409106691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1185,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6907261310067909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1186,sub-06,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6891058179481719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1187,sub-06,lh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.7616998457939729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6466013799384385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1189,sub-06,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7267468235891008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1190,sub-06,lh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.7150566811608543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1191,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7555481189537815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1192,sub-06,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6617165934271386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1193,sub-06,lh-parahippocampal,0.64,0.2,0.6,0.6756023633442775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1194,sub-06,lh-parahippocampal,0.64,0.2,0.6,0.6668442106713698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1195,sub-06,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6924965246489946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1196,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7151900966186701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1197,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.6864233428219086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1198,sub-06,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6636814190734689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1199,sub-06,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6496619140053124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1200,sub-06,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6955301494987172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1201,sub-06,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7225568874180948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7337077442586201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8608184231213402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1204,sub-06,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7933821484488159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6931478932506551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1206,sub-06,lh-parahippocampal,0.6,0.23904572186687872,0.5454545454545454,0.7450617832550105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1207,sub-06,lh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7486995333489814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1208,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6930884650483818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,lh-parahippocampal,0.5,-0.4,0.0,0.6976566400513524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1210,sub-06,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6992204950892974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1211,sub-06,lh-parahippocampal,0.3,-0.4,0.0,0.7086593330346104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1212,sub-06,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.7268388234738242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1213,sub-06,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7399826916609885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1214,sub-06,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7778211464883311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7009912506678203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1216,sub-06,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.757631160789211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1217,sub-06,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7145194385241388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7476614821819249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1219,sub-06,lh-parahippocampal,0.25,-0.35,0.25,0.8251313347751393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7914731417511266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.696906789330997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1222,sub-06,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6940868423215423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.6657539533974238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1224,sub-06,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.673173338822023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,lh-parahippocampal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6539806941315072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1226,sub-06,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6626351339873311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,lh-parahippocampal,0.6,-0.09759000729485331,0.25,0.6701366156660273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1228,sub-06,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6276934116556192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7103095033280563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1230,sub-06,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.6517381934149618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7074968920431001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-06,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6101630538470074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,lh-parahippocampal,0.7142857142857143,0.14907119849998599,0.5,0.6468501831533696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1234,sub-06,lh-parahippocampal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6986998118766472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1235,sub-06,lh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,0.6189620749375622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1236,sub-06,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6654548845074727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1237,sub-06,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6531451778971097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1238,sub-06,lh-parahippocampal,0.5,-0.2857142857142857,0.0,0.6455412357203433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1239,sub-06,lh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.6344599233506473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1240,sub-06,lh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6382747194505028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-06,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6591285400023564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1242,sub-06,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6459794570038526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1243,sub-06,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6456872157401018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5594288167390684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-parahippocampal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6841731175925697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1246,sub-06,lh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6480293776547087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1247,sub-06,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6193255370583073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1248,sub-06,lh-parahippocampal,0.6,-0.02857142857142857,0.4000000000000001,0.661518346880078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1249,sub-06,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6145665186137066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1250,sub-06,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6234835099213483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1251,sub-06,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7200222974848184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.643123250236904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-parahippocampal,0.4693877551020408,0.0,0.4615384615384615,0.7216311070162892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1254,sub-06,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6722171305055952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1255,sub-06,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6500758218038929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.644600671702566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1257,sub-06,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6523198652962333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1258,sub-06,lh-parahippocampal,0.5,-0.2857142857142857,0.0,0.6703025467554672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1259,sub-06,lh-parahippocampal,0.4285714285714286,-0.4629100498862757,0.0,0.6795345029930789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1260,sub-06,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6788271813763795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1261,sub-06,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6274535628796123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1262,sub-06,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6654333183349469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1263,sub-06,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.66514344788301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1264,sub-06,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6367302756323887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1265,sub-06,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6891246078916603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1266,sub-06,lh-parahippocampal,0.32142857142857145,-0.4485426135725303,0.2,0.7234652627925701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1267,sub-06,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6419030894985274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1268,sub-06,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6432158492944592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1269,sub-06,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6829106869931055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-06,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6720614533644909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6680724386420811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1272,sub-06,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6172547028303487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1273,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6468022003088238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1274,sub-06,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7568220771913158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6716942697577097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,lh-parahippocampal,0.5,-0.19245008972987526,0.2222222222222222,0.7303056889919057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1277,sub-06,lh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.7177054676644968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1278,sub-06,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7330894777850342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1279,sub-06,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.74901153961683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1280,sub-06,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6722675536865594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1281,sub-06,lh-parahippocampal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6442026682632603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1282,sub-06,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6744392472712868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1283,sub-06,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7382976925951851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6852579337153415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1285,sub-06,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6569606474493883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1286,sub-06,lh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6441569264814955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1287,sub-06,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.69131357396161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.667035142903187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6143538058015287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1290,sub-06,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6530854546692887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1291,sub-06,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6056396149721209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1292,sub-06,lh-parahippocampal,0.5833333333333335,0.0,0.5,0.6796808429087572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1293,sub-06,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6582042422814776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1294,sub-06,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6558314554365556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1295,sub-06,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7672719385739675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1296,sub-06,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.7061978485925314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
