fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-06,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.5965316480108277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1264,sub-06,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6097242472591546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6259081930587445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,lh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6492909720368453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1267,sub-06,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5805406443440101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1268,sub-06,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6543152159997314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6418454925193003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1270,sub-06,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7893297042391394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1271,sub-06,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6325532815090277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1272,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7207810766831989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6851283824996782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,lh-fusiform,0.6666666666666667,0.2608745973749754,0.5,0.6644705403453538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1275,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6878721684165136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,lh-fusiform,0.4722222222222222,0.0,0.5,0.7183109441489931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1277,sub-06,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.7042323693322203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,lh-fusiform,0.5,-0.43033148291193524,0.0,0.6917126276925823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1279,sub-06,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7505351743027534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1280,sub-06,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.7000009041258459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6994590940633577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1282,sub-06,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6403094653092085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7098732929379608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1284,sub-06,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6821585920049807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1285,sub-06,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6950509886959888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1286,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6975337151244196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1287,sub-06,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6710204905295635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7032828887687264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1289,sub-06,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7130903265636537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1290,sub-06,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6975605932519999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1291,sub-06,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6548263556476241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1292,sub-06,lh-fusiform,0.5833333333333334,0.0,0.4,0.6836702734307966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1293,sub-06,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7271110168969357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1294,sub-06,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6542114540867224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1295,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6916037073953402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6772726622761752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6988103902705002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6,0.6782334032272708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1299,sub-06,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7364664178817263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7174709285221584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1301,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6974950810622284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6826668746462597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1303,sub-06,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6722046276822256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1304,sub-06,lh-fusiform,0.375,-0.25,0.25,0.7574023421334293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7000447404720923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,lh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6975433808083796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1307,sub-06,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7335918430529037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7263101409911745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.668665277450815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1310,sub-06,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6723869303530241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1311,sub-06,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7051167926374243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7042304081726327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7102872873174052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1314,sub-06,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7231408041205755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,lh-fusiform,0.375,-0.25,0.25,0.8681623089881663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6970023830986742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-fusiform,0.3,-0.31622776601683794,0.18181818181818182,0.7090546916407654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1318,sub-06,lh-fusiform,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.652779150678331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1319,sub-06,lh-fusiform,0.62,0.28867513459481287,0.5454545454545454,0.6772990098921897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-06,lh-fusiform,0.6,-0.23904572186687872,0.0,0.6692729845420041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1321,sub-06,lh-fusiform,0.62,0.35355339059327373,0.5,0.6621271317203089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1322,sub-06,lh-fusiform,0.725,0.3,0.5,0.6715060486090882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1323,sub-06,lh-fusiform,0.5999999999999999,0.2,0.5,0.6567521279319787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,lh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.666649495288785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-06,lh-fusiform,0.41999999999999993,0.0,0.3636363636363636,0.7070910949932245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1326,sub-06,lh-fusiform,0.0,-0.6708203932499369,0.0,0.7087465882235023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1327,sub-06,lh-fusiform,0.5285714285714286,0.13241022442571243,0.4615384615384615,0.6855094092182953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,lh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.694455672657235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1329,sub-06,lh-fusiform,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.646187311613384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,lh-fusiform,0.3,-0.22821773229381923,0.2,0.7242009824156165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-06,lh-fusiform,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6635569608089098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1332,sub-06,lh-fusiform,0.55,0.0,0.25,0.6760926418523135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1333,sub-06,lh-fusiform,0.55,0.09128709291752768,0.4,0.685537109731901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1334,sub-06,lh-fusiform,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6915270533485126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1335,sub-06,lh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6794857120769277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1336,sub-06,lh-fusiform,0.45,-0.13483997249264842,0.0,0.6943666337091935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1337,sub-06,lh-fusiform,0.55,0.09128709291752768,0.4,0.6895401127054176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1338,sub-06,lh-fusiform,1.0,0.0,0.0,0.6634094523367653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,lh-fusiform,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6800292253406127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,lh-fusiform,0.44,-0.28867513459481287,0.2857142857142857,0.6937516391965659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1341,sub-06,lh-fusiform,0.9,0.4,0.5,0.6494205486925857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1342,sub-06,lh-fusiform,0.36,-0.28867513459481287,0.1818181818181818,0.7097147075335812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1343,sub-06,lh-fusiform,0.9,0.25819888974716115,0.4,0.657841698600402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1344,sub-06,lh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6746936382963843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1345,sub-06,lh-fusiform,0.5,0.2,0.5,0.6895198074733031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1346,sub-06,lh-fusiform,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.7037928087036787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1347,sub-06,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.7169156879060581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1348,sub-06,lh-fusiform,0.4666666666666666,-0.05773502691896257,0.25,0.6864098063384514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1349,sub-06,lh-fusiform,0.9,-0.1,0.0,0.6679611015530148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1350,sub-06,lh-fusiform,0.8500000000000001,0.25819888974716115,0.4,0.6596595568818201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1351,sub-06,lh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.720967496637659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1352,sub-06,lh-fusiform,0.25,-0.5291502622129182,0.0,0.6884570812119771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1353,sub-06,lh-fusiform,0.45,0.055048188256318034,0.28571428571428575,0.6979894988037965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1354,sub-06,lh-fusiform,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7167868002562826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,lh-fusiform,0.34,-0.28867513459481287,0.1818181818181818,0.7028346620858269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1356,sub-06,lh-fusiform,0.55,0.09128709291752768,0.4,0.6834729300974223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1357,sub-06,lh-fusiform,0.7,0.0,0.25,0.6700029966289899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1358,sub-06,lh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6981651692713745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1359,sub-06,lh-fusiform,0.0,-0.6708203932499369,0.0,0.691713130773605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-fusiform,0.39999999999999997,-0.05,0.25,0.7245421852824323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1361,sub-06,lh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.6829889958658739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1362,sub-06,lh-fusiform,0.25,-0.41079191812887456,0.16666666666666666,0.7394897271646468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1363,sub-06,lh-fusiform,0.425,-0.1414213562373095,0.22222222222222224,0.7036842924318593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1364,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7144244936827826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5716269966106164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6906468328173373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1367,sub-06,lh-fusiform,0.5,-0.25,0.0,0.670191488339119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6260584788038133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,lh-fusiform,0.5,0.3779644730092272,0.4,0.6751464006922829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1370,sub-06,lh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7008555509067691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1371,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6794575501961913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.6925128160769166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7247196056477984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1374,sub-06,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6457946199799444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1375,sub-06,lh-fusiform,0.625,0.25,0.6,0.6841911604083292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1376,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.6127425116349701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6846669916188952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,lh-fusiform,0.65,0.15811388300841897,0.5,0.6657957096436463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1379,sub-06,lh-fusiform,0.5,0.0,0.0,0.6601443825559885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6592971502935221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1381,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.6649441891198271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,lh-fusiform,0.85,0.35,0.6666666666666665,0.6453810777544677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1383,sub-06,lh-fusiform,0.5,0.0,0.0,0.655364002700408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1384,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6612188661076239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1385,sub-06,lh-fusiform,1.0,0.0,0.0,0.569681777486093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.683413951774126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1387,sub-06,lh-fusiform,0.5,0.15811388300841897,0.5,0.7128406658153529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1388,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6089783686761148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1389,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.697507976566085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1390,sub-06,lh-fusiform,0.75,0.25,0.5,0.6327954510562557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6844827793752737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1392,sub-06,lh-fusiform,0.7083333333333334,0.25,0.6,0.6790032329598866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6793614913074746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1394,sub-06,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7331973272955536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1395,sub-06,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6660235159888998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1396,sub-06,lh-fusiform,1.0,0.0,0.0,0.6253710350114441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6244571026731509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1398,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7605266437535615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1399,sub-06,lh-fusiform,0.25,-0.5,0.0,0.6839683623736295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1400,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7022851877546807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,lh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7514992938090852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1402,sub-06,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7138019708162093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1403,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6771255353776683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1404,sub-06,lh-fusiform,0.75,0.25,0.5,0.6198294784747277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1405,sub-06,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6439857905482234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1406,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6572819998505114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1407,sub-06,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7125097319869869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1408,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6732739621732221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1409,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8644215830112605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1410,sub-06,lh-fusiform,0.5,0.0,0.3333333333333333,0.7075158021255203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1411,sub-06,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.763432001717096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1412,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6304938850294689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1413,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7178051106462361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1414,sub-06,lh-fusiform,0.0,0.0,0.0,0.7321674252681297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6274107525137189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1416,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6777912312441284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7420312379749171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1418,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7310250625719403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1419,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7437355651356566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1420,sub-06,lh-fusiform,0.0,0.0,0.0,0.833537433101998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6771074721856816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1422,sub-06,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7073154231525203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1423,sub-06,lh-fusiform,1.0,0.5773502691896258,0.8,0.5955868704541795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1424,sub-06,lh-fusiform,0.0,0.0,0.0,0.7808659130811026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1425,sub-06,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6966129208523845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1426,sub-06,lh-fusiform,1.0,0.5,0.6666666666666666,0.7051086476161782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1427,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6985196442678455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1428,sub-06,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7219191222815153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
