fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-06,rh-precuneus,0.4,-0.24688535993934707,0.26666666666666666,0.6935854807267583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1126,sub-06,rh-precuneus,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.7221122693357613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1127,sub-06,rh-precuneus,0.4,-0.16735967034880075,0.2857142857142857,0.7037156200370093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1128,sub-06,rh-precuneus,0.3787878787878788,-0.2326210525996177,0.3,0.7055689104173715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1129,sub-06,rh-precuneus,0.375,-0.14907119849998599,0.2,0.6948566617106346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1130,sub-06,rh-precuneus,0.25925925925925924,-0.24771684715343112,0.3157894736842105,0.7272144144038573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1131,sub-06,rh-precuneus,0.20370370370370372,-0.4403855060505442,0.2105263157894737,0.7376182280097298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1132,sub-06,rh-precuneus,0.45,-0.016878989451394443,0.4210526315789474,0.7023437362721155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1133,sub-06,rh-precuneus,0.05555555555555554,-0.6123724356957946,0.0,0.7278856855869206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1134,sub-06,rh-precuneus,0.2916666666666667,-0.3651483716701107,0.28571428571428564,0.7309073364902114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1135,sub-06,rh-precuneus,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.7112823952177577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1136,sub-06,rh-precuneus,0.3703703703703704,-0.3302891295379082,0.3,0.7068717170639081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1137,sub-06,rh-precuneus,0.19696969696969696,-0.3939393939393939,0.2727272727272727,0.751085337711524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1138,sub-06,rh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.6935481963586502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1139,sub-06,rh-precuneus,0.2976190476190476,-0.2875273163926476,0.25,0.7194717589742635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1140,sub-06,rh-precuneus,0.21153846153846156,-0.2774251285747237,0.33333333333333337,0.7861123592171595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1141,sub-06,rh-precuneus,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.703481727349857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1142,sub-06,rh-precuneus,0.4166666666666667,-0.06900655593423542,0.375,0.6994027065909233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1143,sub-06,rh-precuneus,0.5,-0.21320071635561044,0.0,0.69425204925637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1144,sub-06,rh-precuneus,0.525,-0.08333333333333333,0.45454545454545453,0.6895817747493924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1145,sub-06,rh-precuneus,0.3703703703703704,-0.05504818825631803,0.4210526315789474,0.7144003330586569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1146,sub-06,rh-precuneus,0.3,-0.34993385618385614,0.15384615384615385,0.7170467184065489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1147,sub-06,rh-precuneus,0.5166666666666667,0.08333333333333333,0.5,0.6926470100119747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1148,sub-06,rh-precuneus,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7179929279706876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1149,sub-06,rh-precuneus,0.3888888888888889,-0.1336306209562122,0.2,0.6983408052178262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,rh-precuneus,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.70081375604295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1151,sub-06,rh-precuneus,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.699351337453768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1152,sub-06,rh-precuneus,0.3571428571428571,-0.14951420452417674,0.3529411764705882,0.7113216852910306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1153,sub-06,rh-precuneus,0.53125,0.25,0.5,0.6751756631424305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,rh-precuneus,0.5,0.22360679774997896,0.631578947368421,0.712805210803165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1155,sub-06,rh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6836596085066445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,rh-precuneus,0.46428571428571425,0.18898223650461363,0.5,0.6995108021218556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1157,sub-06,rh-precuneus,0.75,0.25,0.5,0.6640095423154183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6970138820827132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1159,sub-06,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6763627021306241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1160,sub-06,rh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.6540830415014122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1161,sub-06,rh-precuneus,0.6,0.025,0.4000000000000001,0.678162518170355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,rh-precuneus,0.5,0.125,0.5555555555555556,0.7076489651540553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1163,sub-06,rh-precuneus,0.475,0.15811388300841897,0.4444444444444445,0.6946644988015864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1164,sub-06,rh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6747740358117127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1165,sub-06,rh-precuneus,0.5568181818181819,0.1685499656158105,0.6,0.7002216025812996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1166,sub-06,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6842045508330382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1167,sub-06,rh-precuneus,0.4375,-0.1,0.4444444444444445,0.7140750206546058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1168,sub-06,rh-precuneus,0.5833333333333333,0.24056261216234406,0.4,0.657241559101885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-precuneus,0.75,0.25,0.5,0.6625927141551272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,rh-precuneus,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7080141731814266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1171,sub-06,rh-precuneus,0.5340909090909092,0.29545454545454547,0.631578947368421,0.6959328850162888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1172,sub-06,rh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6820745641325929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1173,sub-06,rh-precuneus,0.475,0.025,0.4000000000000001,0.6775691569123972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1174,sub-06,rh-precuneus,0.5416666666666666,0.125,0.5,0.687513001146944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1175,sub-06,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.675943412999341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1176,sub-06,rh-precuneus,0.6704545454545454,0.47193990372426947,0.761904761904762,0.7045811882006191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1177,sub-06,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6696453188966413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1178,sub-06,rh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.7103853340361956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,rh-precuneus,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7188335501202164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1180,sub-06,rh-precuneus,0.5499999999999999,0.125,0.5555555555555556,0.6975895385900654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1181,sub-06,rh-precuneus,0.125,-0.6708203932499369,0.0,0.6825880971052558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1182,sub-06,rh-precuneus,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7216616577908485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1183,sub-06,rh-precuneus,0.5277777777777777,0.07042952122737638,0.5,0.7033747000741315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1184,sub-06,rh-precuneus,0.5277777777777777,0.07042952122737638,0.5,0.6960729841786631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,rh-precuneus,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7443745742891861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1186,sub-06,rh-precuneus,0.625,0.025,0.4000000000000001,0.6761953331509463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.697386271121017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1188,sub-06,rh-precuneus,0.326923076923077,-0.11322770341445958,0.4545454545454546,0.7754876122740226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1189,sub-06,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6914852747214348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1190,sub-06,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6832094194224813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-06,rh-precuneus,0.8125,0.375,0.5,0.6501405455401992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1192,sub-06,rh-precuneus,0.6375000000000001,0.125,0.5555555555555556,0.6877576239493798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1193,sub-06,rh-precuneus,0.4583333333333333,-0.16735967034880075,0.2857142857142857,0.7093806522082424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1194,sub-06,rh-precuneus,0.475,0.15811388300841897,0.4444444444444445,0.6863888906940592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1195,sub-06,rh-precuneus,0.75,0.4472135954999579,0.7368421052631577,0.6924246036700183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1196,sub-06,rh-precuneus,0.48863636363636365,0.1685499656158105,0.6,0.7128274274960793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1197,sub-06,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6720308300010734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1198,sub-06,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6919685786313656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1199,sub-06,rh-precuneus,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6727686737228711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1200,sub-06,rh-precuneus,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7063999932343267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1201,sub-06,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6783015473055471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,rh-precuneus,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7167552446665146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1203,sub-06,rh-precuneus,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6891062128522856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1204,sub-06,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7061753296665576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,rh-precuneus,0.75,0.16666666666666666,0.5,0.6662702581228599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1206,sub-06,rh-precuneus,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.699988336042248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1207,sub-06,rh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6840160817794344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1208,sub-06,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6515033033425092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1209,sub-06,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804358965873049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1210,sub-06,rh-precuneus,0.6,0.16265001215808886,0.588235294117647,0.7114405990243213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.6883586274186043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1212,sub-06,rh-precuneus,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.682212105869592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-precuneus,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7115082884517977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1214,sub-06,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6905208760756575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,rh-precuneus,0.4833333333333333,0.0,0.5555555555555556,0.7168926653219077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1216,sub-06,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6521432536999647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1217,sub-06,rh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6615524008593984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1218,sub-06,rh-precuneus,0.625,0.15811388300841897,0.6,0.7144484549458658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1219,sub-06,rh-precuneus,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.7087957672655678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1220,sub-06,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6782852638352898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1221,sub-06,rh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6764292785134788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1222,sub-06,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6975616936440088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-06,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.680854253988908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1224,sub-06,rh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7105839544904977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1225,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6711856782325023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1226,sub-06,rh-precuneus,0.462962962962963,-0.16666666666666666,0.4,0.7185804278732558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1227,sub-06,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7243252259630829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1228,sub-06,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6991040244045598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1229,sub-06,rh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.6905592668901397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1230,sub-06,rh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7219896117248215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,rh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7058606447021523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1232,sub-06,rh-precuneus,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7001599280570159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1233,sub-06,rh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.740847557461591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1234,sub-06,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6761817864204018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-06,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7001239779611732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-06,rh-precuneus,0.44871794871794873,0.049416621110740085,0.5,0.769363132111939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1237,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6988091608960024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1238,sub-06,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6903206865540837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1239,sub-06,rh-precuneus,0.75,0.14907119849998599,0.4,0.6462921974564156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6968029885905167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-06,rh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7123037646963143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1242,sub-06,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6911489359417732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,rh-precuneus,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.703050726790508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1244,sub-06,rh-precuneus,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7119261064402748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1245,sub-06,rh-precuneus,0.7222222222222222,0.5,0.5,0.6622700285739602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1246,sub-06,rh-precuneus,0.5625,-0.125,0.42857142857142855,0.6992074815631677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6765077521672918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7060037169025002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1249,sub-06,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6911411210323882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-06,rh-precuneus,0.26666666666666666,-0.47193990372426947,0.22222222222222224,0.7180404045883146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1251,sub-06,rh-precuneus,0.45833333333333337,-0.2916666666666667,0.35294117647058826,0.6934184750990433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1252,sub-06,rh-precuneus,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7100610658478281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-06,rh-precuneus,0.5,-0.08333333333333333,0.25,0.6759003459679443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1254,sub-06,rh-precuneus,0.3611111111111111,-0.4166666666666667,0.25,0.7071537468370476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1255,sub-06,rh-precuneus,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6841079540020881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-06,rh-precuneus,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6685797912477541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-06,rh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6924930319116785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1258,sub-06,rh-precuneus,0.25555555555555554,-0.47193990372426947,0.22222222222222224,0.7177226542036901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1259,sub-06,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6995670727319989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1260,sub-06,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6826426884084353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1261,sub-06,rh-precuneus,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7034342212060042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1262,sub-06,rh-precuneus,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6937628391112298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1263,sub-06,rh-precuneus,0.34444444444444444,-0.3680349649825889,0.23529411764705882,0.7142492585382401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1264,sub-06,rh-precuneus,0.6666666666666667,0.25819888974716115,0.4,0.6670764903712824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1265,sub-06,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6696878690862983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1266,sub-06,rh-precuneus,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.711317735326839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1267,sub-06,rh-precuneus,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6992803941186612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-06,rh-precuneus,0.14814814814814814,-0.5773502691896257,0.0,0.6926769403671379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1269,sub-06,rh-precuneus,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6827816390324424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1270,sub-06,rh-precuneus,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.699561564651883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1271,sub-06,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6931634149675927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1272,sub-06,rh-precuneus,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7059061857965839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1273,sub-06,rh-precuneus,0.5,-0.08333333333333333,0.25,0.6800042710107272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1274,sub-06,rh-precuneus,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.716564826463417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1275,sub-06,rh-precuneus,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7241228721797998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1276,sub-06,rh-precuneus,0.48888888888888893,-0.05555555555555555,0.5,0.702545789983442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1277,sub-06,rh-precuneus,0.0740740740740741,-0.6831300510639732,0.0,0.7027056138013967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1278,sub-06,rh-precuneus,0.28888888888888886,-0.47193990372426947,0.22222222222222224,0.7257562751720291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1279,sub-06,rh-precuneus,0.35802469135802467,-0.3333333333333333,0.3333333333333333,0.7032015650803686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1280,sub-06,rh-precuneus,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6980948466274475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-06,rh-precuneus,0.1717171717171717,-0.3939393939393939,0.3,0.7474812421357875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1282,sub-06,rh-precuneus,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6842564179639948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1283,sub-06,rh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.706792954985083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1284,sub-06,rh-precuneus,0.3162393162393163,-0.24786324786324787,0.3636363636363637,0.7634514354962572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1285,sub-06,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.6989316187382303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
