fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7491796981066576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7459619947964681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1682,sub-06,rh-inferiortemporal,0.1875,-0.5,0.25,0.7418087869271666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1683,sub-06,rh-inferiortemporal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7287289676562968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1684,sub-06,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7548523756029554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1685,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.8085807714932497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1686,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6719187741901463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1687,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7137243414860021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1688,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7007442928098083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1689,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7777640140171134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1690,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7210655170154275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1691,sub-06,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.8389160172533879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1692,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7221953663377776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1693,sub-06,rh-inferiortemporal,0.8125,0.5,0.75,0.6448121236758283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1694,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.725617380508815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1695,sub-06,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7410200739735369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1696,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6766699270976717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1697,sub-06,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7400208401778333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1698,sub-06,rh-inferiortemporal,0.375,0.0,0.5,0.7438034688472465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1699,sub-06,rh-inferiortemporal,0.625,0.25,0.6,0.69096973492573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1700,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7171750815120596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1701,sub-06,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7826648961531901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1702,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6198216803471966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1703,sub-06,rh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.7411891764095064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1704,sub-06,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6829290651296158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1705,sub-06,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6544996567452223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1706,sub-06,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6964899996308229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1707,sub-06,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.8230058426092155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1708,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7309298882451358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1709,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6601414398987175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1710,sub-06,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6946350915049015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1711,sub-06,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6858748850476238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1712,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7783285051226289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1713,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6810911910669194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1714,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.652235282751773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,rh-inferiortemporal,0.5,0.25,0.6,0.722117124241928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1716,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6983688925995447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1717,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.701422899292358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1718,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6770096690195782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1719,sub-06,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6768324384074055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1720,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.7104523906528588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1721,sub-06,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6899610994467742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1722,sub-06,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7310360403644752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1723,sub-06,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7719744240286854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1724,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6605765776214813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1725,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6761085698683553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,rh-inferiortemporal,0.625,0.25,0.5,0.6844551447726123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1727,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7426464315437089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1728,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7432671894778267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1729,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7535204496096867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1730,sub-06,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7307119128227187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
1731,sub-06,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.758481532730568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1732,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7582915265473545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,rh-inferiortemporal,0.625,0.25,0.5,0.6763109582617971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1734,sub-06,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7019590274649222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1735,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6697316535972528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7533010156007658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1737,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6828447113102076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1738,sub-06,rh-inferiortemporal,0.1875,-0.5,0.25,0.7908699711539473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1739,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7127284172803209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1740,sub-06,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.606214487565132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1741,sub-06,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6100586814058898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1742,sub-06,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6688168039637443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1743,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.566214675971573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1744,sub-06,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6263416153584506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6591692286230417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6457391261230907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1747,sub-06,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.647876817112851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1748,sub-06,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6800295835354021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1749,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5263774549805587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1750,sub-06,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6615836320075626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1751,sub-06,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6437349409187165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1752,sub-06,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6215143101631408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1753,sub-06,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.655582665201329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1754,sub-06,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6921332191425024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1755,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6298424198567888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1756,sub-06,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6001359951481587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1757,sub-06,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6456522060705866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1758,sub-06,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6202182860187584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1759,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6252416329692387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1760,sub-06,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6035796281325445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1761,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5282624829158284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1762,sub-06,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6772579551635436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1763,sub-06,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6431024419931262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1764,sub-06,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6161141707618603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1765,sub-06,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6280117100940267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1766,sub-06,rh-inferiortemporal,0.9,0.3,0.5,0.5961922572528248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1767,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5775194186975396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1768,sub-06,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6126000100921157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1769,sub-06,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6321752925148494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1770,sub-06,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7510055009780648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1771,sub-06,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.570163031760116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1772,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5904976222354955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1773,sub-06,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5777813360352478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1774,sub-06,rh-inferiortemporal,0.5,0.3952847075210474,0.4,0.6593412990708981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1775,sub-06,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6287160134705864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1776,sub-06,rh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.650110613894963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1777,sub-06,rh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6735247682497484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1778,sub-06,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6670154712792784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1779,sub-06,rh-inferiortemporal,0.5,0.3952847075210474,0.4,0.717615780482682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1780,sub-06,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5710922966222266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1781,sub-06,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6224517758181032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1782,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5801322830120325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1783,sub-06,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6364624864880757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1784,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5643660649924436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1785,sub-06,rh-inferiortemporal,0.55,0.1,0.5,0.6846268734471195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1786,sub-06,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.626063166293108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1787,sub-06,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6362665262058107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1788,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7295781704534791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7366175509846418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6622041667921047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6923550808394869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7486294047034835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1793,sub-06,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6768906934832363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1794,sub-06,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7786916884370252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1795,sub-06,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7303308713165746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6131268738251328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1797,sub-06,rh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7072004308650157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-06,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7110027181160441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1799,sub-06,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6564896305346309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1800,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6928286622998737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1801,sub-06,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7944862512622657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7045643451278576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-06,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6525696784227782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1804,sub-06,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6866631761523165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1805,sub-06,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6772641728664188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7048363590065188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1807,sub-06,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6428607521133161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1808,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6143638571614504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6994903429647902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1810,sub-06,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.695926874668106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6623000627679583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.683312592493979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1813,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6726370451259849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1814,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6850545724896935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6797830629629044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1816,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7285409052472561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1817,sub-06,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.8047138230439964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1818,sub-06,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6267713934886845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6614646878454691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6549457497778384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1821,sub-06,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7566274835174057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.694024156727917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1823,sub-06,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7133530178488156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7200727210821931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1825,sub-06,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7506332792491609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-06,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7705445016810966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1827,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6483436551507819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1828,sub-06,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.679313405944486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1829,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6669520158466333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7398578409231247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1831,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6674603934247589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.8643394317756741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1833,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7157366725677906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1834,sub-06,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6176720992762288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1835,sub-06,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.70817087700856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.744064400204128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1837,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6630476306619265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7091590343826033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1839,sub-06,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7124757982445348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1840,sub-06,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6764976405056928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
