fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7517027935694564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.6906840649792986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8570633448270945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1093,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.723043050089514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1094,sub-06,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6901418496746773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8676645008266836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.8619254910730356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1097,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7171933193222682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7071413588860181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1099,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6985614294324382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1100,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6977360721605349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1101,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7324220805371775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7207216633698125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1103,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.6976015716331143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1104,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7298067672071926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1105,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7008058404709895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1106,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8275280003205934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7155251449349442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1108,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6331187700316432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6830719216864075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6944950722590759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1111,sub-06,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7808534874841278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.720107168194213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1113,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7901303039751556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6777338814764841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7030208078951121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7373996920448542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7009132271224884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1118,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8758547023107467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1119,sub-06,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.6617443565097415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1120,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7278762461980254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7130407534545898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7114693687605123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.708108044854512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.759623514691921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7630901124657691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6791471572827531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7291176448232771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7267477837558265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.6655016010894518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1130,sub-06,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6603017645371503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1131,sub-06,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6740882379779436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1132,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5453420377521776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6806630200843223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1134,sub-06,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6719943627362758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1135,sub-06,lh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6988836612432027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1136,sub-06,lh-inferiorparietal,0.65,0.1,0.5,0.6765008288854715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1137,sub-06,lh-inferiorparietal,0.76,0.2,0.6,0.6452210883189771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1138,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.654320191760327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,lh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7012931127024169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.6806841960952097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,sub-06,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.49526265400101976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6847844079215598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1143,sub-06,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6994760116952543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6410471202820102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1145,sub-06,lh-inferiorparietal,0.9,0.55,0.75,0.6736212080920224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1146,sub-06,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6928133935044954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1147,sub-06,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5579905264783258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6486138720358262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5405810384199291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1150,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6556519457408353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1151,sub-06,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6945125509092046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1152,sub-06,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6750112551996741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6593679739219244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1154,sub-06,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.677460378469662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1155,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5063773803146242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,lh-inferiorparietal,0.8,-0.2,0.0,0.5462019340187169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1157,sub-06,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6723077817574725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1158,sub-06,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6746626515560589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6925633439884207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1160,sub-06,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.643755927383262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1161,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.645466265763365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6547639664338627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1163,sub-06,lh-inferiorparietal,0.6,0.1,0.5,0.6807849189436586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1164,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.575853858248642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1165,sub-06,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6773598205936923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1166,sub-06,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7144213511534081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1167,sub-06,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6773295732114454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1168,sub-06,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6693712193501501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1169,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6471365412224319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1170,sub-06,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6794666289657323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6622453032629148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6895276318926734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6517687927816844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6746760777727759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1175,sub-06,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6297410291009748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6947399509149127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,lh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6825187778518463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1178,sub-06,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6854769610739572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1179,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6787348791080648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1180,sub-06,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6781656957505395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1181,sub-06,lh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6877594189125179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1182,sub-06,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7009849480222109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,lh-inferiorparietal,0.3,-0.35,0.25,0.7041131362719997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1184,sub-06,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7483722304289159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.690863310054788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1186,sub-06,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7255915002767241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1187,sub-06,lh-inferiorparietal,0.3,-0.4485426135725303,0.2,0.7146794478601595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1188,sub-06,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6869145488000861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1189,sub-06,lh-inferiorparietal,0.25,-0.35,0.25,0.7342445438607833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,lh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7490980802996793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1191,sub-06,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6967006511024658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1192,sub-06,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.696663003919945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1193,sub-06,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7052186937391125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1194,sub-06,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6924159625181854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.700458388214404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,lh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6834867655183909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1197,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6874340292111595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1198,sub-06,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7089857417427555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1199,sub-06,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6925048535352856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1200,sub-06,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7157726055496454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1201,sub-06,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.6941642423726985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1202,sub-06,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6831823996429545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1203,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6910252894587501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1204,sub-06,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6854369595533193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1205,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7178723097477483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1206,sub-06,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7028781381055621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1207,sub-06,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6786968378013575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1208,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6851490417887162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6909378645672736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7091655592679266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1211,sub-06,lh-inferiorparietal,0.3,-0.4,0.0,0.7127069053399975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1212,sub-06,lh-inferiorparietal,0.3,-0.35,0.25,0.7142695978691926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,lh-inferiorparietal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7075308096375366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1214,sub-06,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7111084577300599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1215,sub-06,lh-inferiorparietal,0.3,-0.35,0.25,0.7038310035765908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.682619644412295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6991112500729959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1218,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6965105474099479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7242615732702019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1220,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6867221712853956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7034101425323317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1222,sub-06,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7042062390162431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1223,sub-06,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.669057075703584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1224,sub-06,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6517439806762154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1225,sub-06,lh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6270847053663048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1226,sub-06,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5612180527831454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1227,sub-06,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6769702607155083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1228,sub-06,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6685639438142332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6393977964782702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.666602557297312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6796064057277386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1232,sub-06,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6410337209306243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1233,sub-06,lh-inferiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.6921156202064209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1234,sub-06,lh-inferiorparietal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.680208090651852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1235,sub-06,lh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6099985850635558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1236,sub-06,lh-inferiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6880703031409482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1237,sub-06,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6996101348082205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1238,sub-06,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5690731676609186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1239,sub-06,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6013109110750983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1240,sub-06,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6501749831293173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,lh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6662913737518393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1242,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6604523367060471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1243,sub-06,lh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5958715286944725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1244,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6183637262770759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1245,sub-06,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6973655684317361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6275709515748676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6732020262201931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.637340852278106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5828658364982334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
