fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.8038782621336868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.9019614082086364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8447946900350123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1311,sub-06,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.866923323991124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1312,sub-06,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8875625377757748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,rh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.9776176033752144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8446477176175949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1315,sub-06,rh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8989889420554867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1316,sub-06,rh-rostralmiddlefrontal,0.2916666666666667,-0.5345224838248488,0.0,0.8015086356825197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1317,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6676288646453982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1318,sub-06,rh-rostralmiddlefrontal,0.775,0.18856180831641267,0.4444444444444445,0.6509878442973243,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,rh-rostralmiddlefrontal,0.68,0.0,0.3636363636363636,0.6523610197600476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-06,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6516653264565401,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1321,sub-06,rh-rostralmiddlefrontal,0.74,0.18898223650461363,0.5,0.6487094891361411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1322,sub-06,rh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6572195563506013,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,rh-rostralmiddlefrontal,0.7,0.09759000729485331,0.4615384615384615,0.6630427086948174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-06,rh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6724934704666526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,rh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6744978290625798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1326,sub-06,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6530823944657967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1327,sub-06,rh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6891663424790515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1328,sub-06,rh-rostralmiddlefrontal,0.48333333333333334,-0.24370871833797697,0.1818181818181818,0.6791967875472686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,4
1329,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6360907684733375,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1330,sub-06,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.6621827564784863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1331,sub-06,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.4615384615384615,0.676493908787288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1332,sub-06,rh-rostralmiddlefrontal,0.55,0.0,0.25,0.6592510373975388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1333,sub-06,rh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6783714914252297,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1334,sub-06,rh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6614919047154987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,rh-rostralmiddlefrontal,0.58,0.0,0.3636363636363636,0.6633084438615566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-06,rh-rostralmiddlefrontal,0.7999999999999999,0.25819888974716115,0.4,0.6392344345864098,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1337,sub-06,rh-rostralmiddlefrontal,0.5750000000000001,0.09128709291752768,0.4,0.6608141952871697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1338,sub-06,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.6519751844086042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1339,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.675348184733305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6693429687858724,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1341,sub-06,rh-rostralmiddlefrontal,0.55,0.07559289460184544,0.28571428571428575,0.6557045206017583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1342,sub-06,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6537234468689571,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6501359632419342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1344,sub-06,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6514190364324235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-rostralmiddlefrontal,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.7197314972950705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1346,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6650861258978125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1347,sub-06,rh-rostralmiddlefrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7005059840360675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1348,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6478876617840227,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1349,sub-06,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6528900015249048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1350,sub-06,rh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6654343947679618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1351,sub-06,rh-rostralmiddlefrontal,0.7999999999999999,0.3,0.5,0.6425789397605292,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1352,sub-06,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.3333333333333333,0.6446540240708679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1353,sub-06,rh-rostralmiddlefrontal,0.775,0.18856180831641267,0.4444444444444445,0.6551449036259485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1354,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.685680466303823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1355,sub-06,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.4615384615384615,0.6660398916078025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1356,sub-06,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6855560778885742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1357,sub-06,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6538451904312904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1358,sub-06,rh-rostralmiddlefrontal,0.4,-0.14085904245475275,0.2222222222222222,0.6823138083913048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1359,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6657737441835608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1360,sub-06,rh-rostralmiddlefrontal,0.35,-0.22821773229381923,0.2,0.6986796403133024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6477323638334435,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1362,sub-06,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6828398651894341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1363,sub-06,rh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6515766124249266,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6777295642933735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6503530786169225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.657758634501421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6449735599088744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6505563011324809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6862906596060316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6738330495588338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6710803005389441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7028005392501755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1373,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6430266185704332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.7099025243137916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1375,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7143949108959592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1376,sub-06,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6272281169111016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6863535926116758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7083512989945931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1379,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.669724836319622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1380,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7225494454288437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1381,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6639616483041347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6921419427545322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1383,sub-06,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6320472808935942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1384,sub-06,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6755646368794292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1385,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6638378617325513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1386,sub-06,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.681696526854745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1387,sub-06,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6803628415829794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1388,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6573197936023869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1389,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6659604257067712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1390,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6539929983992171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6448094523851458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7859655831705401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1393,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.674026312358712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1394,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7631506547432562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1395,sub-06,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6549263119819236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1396,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6523891676411281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1397,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6792640816667701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1398,sub-06,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6353680593038169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1399,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6438896186495321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1400,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6540803983664636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7237178404748328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1402,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6869822372450497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1403,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7369170809541854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1404,sub-06,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6696553027040301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1405,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7174032695466771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1406,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6657265400534065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7655530561453235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1408,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6502190331444356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1409,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7090428000059883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1410,sub-06,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6539448763318237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1411,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6947384499249506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1412,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6512718094209222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1413,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.671644014014423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1414,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6473303275379796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6573422365794492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1416,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7025494301251157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6959432375753033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1418,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6822753211865384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1419,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7301887791800098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1420,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6487545560999806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7359829983173136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1422,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7485289707723484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1423,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6177957036076476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1424,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7254436966769477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1425,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7538706127634557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1426,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6936673777577654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.776732181125283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1428,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6774285868087834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1429,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7146516711714627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1430,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6264546685004176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1431,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7151094741273868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1432,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6937038901246397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7209721071994629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1434,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7181175459884045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1435,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6836018095523415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1436,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6793969172157214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1437,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6804186557989205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6456336665947282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8696772927884331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1440,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7087492041205391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1441,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.8021664550835443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1442,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.674667411985558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6700592712506881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7374845930475784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1445,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.637709454341497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1446,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6391533516726787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1447,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6688943302267945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1448,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7469725699346169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
1449,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7165509001516552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1450,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.820419946170917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1451,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7019377669147272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1452,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7509212620492302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1453,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7179930479537431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.8490990778156245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1455,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6543066166128202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7707756717801362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1457,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6641122326016633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1458,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7016944488854056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1459,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6671167611970539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1460,sub-06,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.671532773417191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1461,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6668950335226878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1462,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.659743359381831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1463,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6882083884482033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1464,sub-06,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6887460466010312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1465,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.679653395784296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1466,sub-06,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7111414123601959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1467,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.670123080435846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
