fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
969,sub-06,rh-inferiortemporal,0.37142857142857144,-0.5291502622129182,0.0,0.6886675344217377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
970,sub-06,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.68224471885303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
971,sub-06,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.701494412730762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
972,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.720694314284073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
973,sub-06,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7471644080542492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
974,sub-06,rh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.6800009130699264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
975,sub-06,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7420487342117621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
976,sub-06,rh-inferiortemporal,0.55,-0.09128709291752769,0.5714285714285715,0.6458919044905426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
977,sub-06,rh-inferiortemporal,0.45999999999999996,0.0,0.5,0.6595285428137282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
978,sub-06,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.805592362493925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
979,sub-06,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7688688208767995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
980,sub-06,rh-inferiortemporal,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.6449994931465911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
981,sub-06,rh-inferiortemporal,0.35,-0.06356417261637282,0.4444444444444444,0.6525959067571954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
982,sub-06,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.6709354902433605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
983,sub-06,rh-inferiortemporal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.6517379686939639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
984,sub-06,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8035929998165297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
985,sub-06,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6668326633900755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
986,sub-06,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.681623070279077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
987,sub-06,rh-inferiortemporal,0.25,-0.35,0.25,0.7248606519861707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
988,sub-06,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6872924741935398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
989,sub-06,rh-inferiortemporal,0.21428571428571427,-0.28690229202651557,0.38095238095238093,0.6588009168210198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
990,sub-06,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7704869663302566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
991,sub-06,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6910019352325819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
992,sub-06,rh-inferiortemporal,0.4,-0.4,0.0,0.7688694266705639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
993,sub-06,rh-inferiortemporal,0.5,0.3952847075210474,0.4,0.7224443838167227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
994,sub-06,rh-inferiortemporal,0.3666666666666667,-0.06356417261637282,0.4444444444444444,0.6573173850318179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
995,sub-06,rh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.66955503115114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
996,sub-06,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8076817126617367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
997,sub-06,rh-inferiortemporal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.6737378451268575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
998,sub-06,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6803655121135336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
999,sub-06,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6811392013928151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1000,sub-06,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7484072995158408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1001,sub-06,rh-inferiortemporal,0.15,-0.35,0.25,0.7285355916029874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1002,sub-06,rh-inferiortemporal,0.19999999999999998,-0.49265895172303803,0.33333333333333326,0.6586546464642675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,4
1003,sub-06,rh-inferiortemporal,0.4,-0.5,0.0,0.7063952430078027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1004,sub-06,rh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.691122912027292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1005,sub-06,rh-inferiortemporal,0.36363636363636365,-0.3670584895244009,0.14285714285714288,0.6566604090231959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,2
1006,sub-06,rh-inferiortemporal,0.15,-0.675,0.15384615384615385,0.682512208171662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
1007,sub-06,rh-inferiortemporal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6628048799192283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1008,sub-06,rh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6809352884291674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1009,sub-06,rh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6695001942363075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1010,sub-06,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.738212937737597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1011,sub-06,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7106509924336568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1012,sub-06,rh-inferiortemporal,0.5,0.0,0.5555555555555556,0.667108341629389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1013,sub-06,rh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.6745205330997208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1014,sub-06,rh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7066477456472144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1015,sub-06,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.7141855664496825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1016,sub-06,rh-inferiortemporal,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.6649318193555526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1017,sub-06,rh-inferiortemporal,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7051619491973558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1018,sub-06,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6916354995392411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1019,sub-06,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.7151769886236259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1020,sub-06,rh-inferiortemporal,0.5,-0.25,0.25,0.7313944053860981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1021,sub-06,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7564195162252778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1022,sub-06,rh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6947855070479471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1023,sub-06,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7532289294406934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1024,sub-06,rh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.6571296046377337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1025,sub-06,rh-inferiortemporal,0.4666666666666667,-0.2,0.37499999999999994,0.66739594752973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1026,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.815027559740131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1027,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7780941783708092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1028,sub-06,rh-inferiortemporal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.6542397543676978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
1029,sub-06,rh-inferiortemporal,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.6647247100511294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1030,sub-06,rh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6810457522204053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1031,sub-06,rh-inferiortemporal,0.3194444444444444,-0.25,0.3333333333333333,0.6619637503241788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1032,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8122990908083575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1033,sub-06,rh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.4,0.6771951216516859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1034,sub-06,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6941168529595763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1035,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.733667175853706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1036,sub-06,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6976158256317975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1037,sub-06,rh-inferiortemporal,0.3214285714285714,-0.1336306209562122,0.45454545454545453,0.6550224312490031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1038,sub-06,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7888395608135672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1039,sub-06,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6990418162944335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1040,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7784488203673684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1041,sub-06,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7334430342008522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1042,sub-06,rh-inferiortemporal,0.38888888888888884,-0.07905694150420949,0.5,0.661614629645844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1043,sub-06,rh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.6843433681096692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1044,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8087709142385622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1045,sub-06,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.6839224280362192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1046,sub-06,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6949363992744796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1047,sub-06,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6946274621197286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1048,sub-06,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.755507518070956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1049,sub-06,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7353437890479395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1050,sub-06,rh-inferiortemporal,0.34848484848484856,-0.22727272727272727,0.3529411764705882,0.6656597407507054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1051,sub-06,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.71438350594404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1052,sub-06,rh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.7011083085138211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1053,sub-06,rh-inferiortemporal,0.5757575757575758,0.04351941398892446,0.6,0.66142661581844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1054,sub-06,rh-inferiortemporal,0.4166666666666667,0.125,0.625,0.6845739558324266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
1055,sub-06,rh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.679267230571608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1056,sub-06,rh-inferiortemporal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6916575752826463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1057,sub-06,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.644500943740187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1058,sub-06,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7046052137526084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1059,sub-06,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.6934383362489948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1060,sub-06,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.6464368507049985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1061,sub-06,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6502666655437418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1062,sub-06,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6728617242879711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1063,sub-06,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6905041467600221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1064,sub-06,rh-inferiortemporal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.6474546181378672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1065,sub-06,rh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.2,0.6672146803780236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1066,sub-06,rh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.6742350228084398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
1067,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6833543784323614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1068,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7082330703646399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1069,sub-06,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7376990340581172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-06,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.665620544703389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1071,sub-06,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7244754090632817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1072,sub-06,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.6464422738034893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1073,sub-06,rh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.6500081171641419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1074,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7958113976466532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1075,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7496101033035497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1076,sub-06,rh-inferiortemporal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.636724066729072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1077,sub-06,rh-inferiortemporal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.6398266913851662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1078,sub-06,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6566226594319153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1079,sub-06,rh-inferiortemporal,0.22916666666666666,-0.3333333333333333,0.25,0.6459066952622792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1080,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.790820723120621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-06,rh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6499337760407315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1082,sub-06,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.6722865041281898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1083,sub-06,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.711814313555599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1084,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6767331749234569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1085,sub-06,rh-inferiortemporal,0.07142857142857142,-0.472455591261534,0.3,0.6575557866092506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,3
1086,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7486048618120118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1087,sub-06,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.6800958181197582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1088,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7553246098903964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1089,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7122999985217531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1090,sub-06,rh-inferiortemporal,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.6473752954056233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1091,sub-06,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6561696196607104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1092,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7953363969089395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1093,sub-06,rh-inferiortemporal,0.5625,0.0,0.5714285714285715,0.6570663596937151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1094,sub-06,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6693697311215193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1095,sub-06,rh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6658064427545065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1096,sub-06,rh-inferiortemporal,0.0,-0.75,0.0,0.7362836242669163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1097,sub-06,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7140892865523109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1098,sub-06,rh-inferiortemporal,0.20454545454545456,-0.3181818181818182,0.26666666666666666,0.6477932647485766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1099,sub-06,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.6900945816070911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1100,sub-06,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6815006794275698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1101,sub-06,rh-inferiortemporal,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.6511271412436748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1102,sub-06,rh-inferiortemporal,0.09375,-0.625,0.16666666666666666,0.6737109794017547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
1103,sub-06,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6518001053359757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1104,sub-06,rh-inferiortemporal,0.3571428571428571,0.03857583749052298,0.4,0.6680737347623467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1105,sub-06,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.6453197457287073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1106,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7050572303163958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6867330710287605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1108,sub-06,rh-inferiortemporal,0.42499999999999993,0.0,0.588235294117647,0.6461218005536464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1109,sub-06,rh-inferiortemporal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.6517475279280898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1110,sub-06,rh-inferiortemporal,0.625,0.25,0.6,0.6747886975575512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6874387881298261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1112,sub-06,rh-inferiortemporal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6437690073528882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1113,sub-06,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.6732619641928618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-06,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.668048860083103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1115,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6839923519239206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7020817213062766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-06,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7285504223845182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1118,sub-06,rh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6667862367085459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1119,sub-06,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.7223013759995337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1120,sub-06,rh-inferiortemporal,0.5,0.0,0.375,0.6367018357952283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1121,sub-06,rh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.6475296412767656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1122,sub-06,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7932629038468052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1123,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7506156237034204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,rh-inferiortemporal,0.38461538461538464,-0.09944903161976938,0.5,0.6366380717275634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
1125,sub-06,rh-inferiortemporal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.6418400225779803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1126,sub-06,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6556217045160256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,rh-inferiortemporal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.6400605039159762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1128,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7901068026435921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6525276908208592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6694595586537558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1131,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.705925692975699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
