fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-06,lh-lateraloccipital,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6929486297508967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,lh-lateraloccipital,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7030067918812722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-06,lh-lateraloccipital,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.6652205144509867,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1125,sub-06,lh-lateraloccipital,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6832504703825023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1126,sub-06,lh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6749362053612498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-lateraloccipital,0.45000000000000007,-0.24688535993934707,0.26666666666666666,0.676211827086704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1128,sub-06,lh-lateraloccipital,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6926089314858064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,lh-lateraloccipital,0.625,0.14907119849998599,0.4,0.664895542130331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1130,sub-06,lh-lateraloccipital,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6845981068942159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1131,sub-06,lh-lateraloccipital,0.49074074074074076,0.05504818825631803,0.5,0.6879218103452848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1132,sub-06,lh-lateraloccipital,0.4,-0.2833333333333333,0.3,0.6938884222253676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1133,sub-06,lh-lateraloccipital,0.41666666666666663,-0.408248290463863,0.0,0.666099860845833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1134,sub-06,lh-lateraloccipital,0.3666666666666667,-0.2833333333333333,0.3,0.6934737562166124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1135,sub-06,lh-lateraloccipital,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6856753727715672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1136,sub-06,lh-lateraloccipital,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6857856603009955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1137,sub-06,lh-lateraloccipital,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6927594116666144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1138,sub-06,lh-lateraloccipital,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6754074215871376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-06,lh-lateraloccipital,0.4523809523809524,0.011631052629980886,0.39999999999999997,0.6833359832803587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-06,lh-lateraloccipital,0.41666666666666674,-0.28022426915890253,0.27272727272727276,0.7024123336017496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
1141,sub-06,lh-lateraloccipital,0.4270833333333333,-0.041666666666666664,0.375,0.6881331373514881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1142,sub-06,lh-lateraloccipital,0.30952380952380953,-0.2875273163926476,0.25,0.6864556172066746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1143,sub-06,lh-lateraloccipital,0.08333333333333331,-0.5477225575051662,0.0,0.666085711152742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1144,sub-06,lh-lateraloccipital,0.5166666666666666,0.08333333333333333,0.5,0.6892681997576077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1145,sub-06,lh-lateraloccipital,0.6203703703703705,0.2222222222222222,0.5555555555555556,0.6835788765605598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1146,sub-06,lh-lateraloccipital,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6861515097498887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1147,sub-06,lh-lateraloccipital,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.6912125214118761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1148,sub-06,lh-lateraloccipital,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6916035206115042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1149,sub-06,lh-lateraloccipital,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6656867604572619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1150,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2041241452319315,0.33333333333333326,0.6978436629264951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-06,lh-lateraloccipital,0.3833333333333333,-0.24688535993934707,0.26666666666666666,0.6757622447386026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1152,sub-06,lh-lateraloccipital,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6838009521115049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1153,sub-06,lh-lateraloccipital,0.59375,0.25,0.5,0.6806347313484139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,lh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7042721251424482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1155,sub-06,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6929114678087838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1156,sub-06,lh-lateraloccipital,0.5714285714285714,0.18898223650461363,0.5,0.6876120939119118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1157,sub-06,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.6935280405987935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1158,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6883534524828061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1159,sub-06,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6919980378915387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1160,sub-06,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6743212979004133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1161,sub-06,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6827062968441303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,lh-lateraloccipital,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7011951137000711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1163,sub-06,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6833149373112481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,lh-lateraloccipital,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6909655957161297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,lh-lateraloccipital,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7135781424371781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1166,sub-06,lh-lateraloccipital,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7060949134386346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1167,sub-06,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7018823808067646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1168,sub-06,lh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6773805033785938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1169,sub-06,lh-lateraloccipital,0.40625,0.0,0.28571428571428575,0.6845847163606279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1170,sub-06,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7088234531374892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1171,sub-06,lh-lateraloccipital,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7162321656434892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1172,sub-06,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.665697100989684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1173,sub-06,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.6943957322781179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1174,sub-06,lh-lateraloccipital,0.5625,-0.16666666666666666,0.3333333333333333,0.6842249277869481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1175,sub-06,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6849195468930684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1176,sub-06,lh-lateraloccipital,0.5568181818181818,0.20935894733965593,0.5555555555555556,0.7056165285702573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1177,sub-06,lh-lateraloccipital,0.65625,0.0,0.4,0.6711565381616792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1178,sub-06,lh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.6985632603559431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,lh-lateraloccipital,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.7008322882682887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1180,sub-06,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7046738010539048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1181,sub-06,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6720266211887219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1182,sub-06,lh-lateraloccipital,0.4,-0.325,0.33333333333333326,0.7052598406473186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1183,sub-06,lh-lateraloccipital,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.696529421876624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1184,sub-06,lh-lateraloccipital,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6993910051198845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1185,sub-06,lh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.7090448008055387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1186,sub-06,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6866464285482465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1187,sub-06,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6957325713032425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1188,sub-06,lh-lateraloccipital,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7125858565393217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.703339330005686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1190,sub-06,lh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7021603256408716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1191,sub-06,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6726736923804014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1192,sub-06,lh-lateraloccipital,0.525,0.0,0.5263157894736842,0.703483681295991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1193,sub-06,lh-lateraloccipital,0.4861111111111111,-0.1690308509457033,0.375,0.6991607586925818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-06,lh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.6982316441883483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1195,sub-06,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7052223540690581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,lh-lateraloccipital,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7015732289623284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1197,sub-06,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6728614552487233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,lh-lateraloccipital,0.359375,-0.25,0.375,0.71227769370663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1199,sub-06,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6832793767432128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,lh-lateraloccipital,0.5357142857142857,0.18898223650461363,0.5,0.6942115084845936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1201,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6844268331884845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,lh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7139433551538015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1203,sub-06,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6989336891753279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1204,sub-06,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6967633514428382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1205,sub-06,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6929464056220751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1206,sub-06,lh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6998937158108038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1207,sub-06,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7009807046468084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1208,sub-06,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.6755009936472738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1209,sub-06,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6889314410771409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1210,sub-06,lh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7167904556806299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1211,sub-06,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880473853048219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1212,sub-06,lh-lateraloccipital,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6981942766183848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,lh-lateraloccipital,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7173113511268966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1214,sub-06,lh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7083841313926874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1215,sub-06,lh-lateraloccipital,0.6666666666666665,0.2581988897471611,0.6666666666666665,0.7101745486594252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1216,sub-06,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.6745861897468398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1217,sub-06,lh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6858047336723928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1218,sub-06,lh-lateraloccipital,0.638888888888889,0.3952847075210474,0.7000000000000001,0.7182116361232779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
1219,sub-06,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7243483544270735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-06,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6686993210319874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1221,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6964485560134228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1222,sub-06,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.6989800146380363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-06,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6913872554919561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1224,sub-06,lh-lateraloccipital,0.6515151515151516,0.04351941398892446,0.6,0.7156087113723534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1225,sub-06,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6782664130799497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1226,sub-06,lh-lateraloccipital,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7113009708290564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-lateraloccipital,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7078502184344224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1228,sub-06,lh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7141282564057236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1229,sub-06,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6747936315585829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,lh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.715217930610724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1231,sub-06,lh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7053604290049579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1232,sub-06,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.707344167614888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1233,sub-06,lh-lateraloccipital,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7188414733287017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1234,sub-06,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887300001543782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-06,lh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6991511851463303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-06,lh-lateraloccipital,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7205803567207381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7083079630635416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1238,sub-06,lh-lateraloccipital,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7041592229225814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1239,sub-06,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6700135025725521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1240,sub-06,lh-lateraloccipital,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.7142910449017941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1241,sub-06,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7063000729171699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1242,sub-06,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.699531676517775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1243,sub-06,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7116469277012973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1244,sub-06,lh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7129669823420688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1245,sub-06,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6744158847211577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7151798688646531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6876070964955641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,lh-lateraloccipital,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7004106166458176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1249,sub-06,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6717104123463609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1250,sub-06,lh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6989683934559084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1251,sub-06,lh-lateraloccipital,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6854797036212363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1252,sub-06,lh-lateraloccipital,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6813591317023965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1253,sub-06,lh-lateraloccipital,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6752460255378397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1254,sub-06,lh-lateraloccipital,0.8055555555555556,0.2916666666666667,0.625,0.6854763954380534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1255,sub-06,lh-lateraloccipital,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6869061606586946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1256,sub-06,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6618826045993792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-06,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6736318007393304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1258,sub-06,lh-lateraloccipital,0.2666666666666667,-0.3680349649825889,0.23529411764705882,0.7086460536536091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1259,sub-06,lh-lateraloccipital,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6747478936741743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1260,sub-06,lh-lateraloccipital,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6838384302421963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1261,sub-06,lh-lateraloccipital,0.6060606060606061,0.10050378152592121,0.5714285714285713,0.6991865053361603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1262,sub-06,lh-lateraloccipital,0.1904761904761905,-0.629940788348712,0.13333333333333333,0.6919810702621576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1263,sub-06,lh-lateraloccipital,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6933520405611525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1264,sub-06,lh-lateraloccipital,0.6666666666666666,0.0,0.28571428571428575,0.6623200643406388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1265,sub-06,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6694104543466056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1266,sub-06,lh-lateraloccipital,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.7044984792697243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1267,sub-06,lh-lateraloccipital,0.5151515151515151,0.010101010101010102,0.5,0.7030050503722531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-06,lh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.6603324155004396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1269,sub-06,lh-lateraloccipital,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6772187206931736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1270,sub-06,lh-lateraloccipital,0.29629629629629634,-0.5773502691896257,0.0,0.6885314317548079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,5
1271,sub-06,lh-lateraloccipital,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.67511698920078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1272,sub-06,lh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.7006129302213766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1273,sub-06,lh-lateraloccipital,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6692367160704991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1274,sub-06,lh-lateraloccipital,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6945439931431877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1275,sub-06,lh-lateraloccipital,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6909777261189682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1276,sub-06,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6987924294710139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1277,sub-06,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.5,0.6618552511535536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1278,sub-06,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.699362519021431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1279,sub-06,lh-lateraloccipital,0.691358024691358,0.4472135954999579,0.7058823529411765,0.6904985239496344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
