fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1608,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7182258284139629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1609,sub-06,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7054514240094634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1610,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7028934936024055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1611,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6337938572373149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1612,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6642009082943204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1613,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7086184191020786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1614,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.683995619369556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1615,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7377916920435398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1616,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6295402095731247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1617,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6910550470947125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1618,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7208870102178432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1619,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6355224859815257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1620,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5860286978742643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1621,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7495437952328962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1622,sub-06,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7461154797179959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1623,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6694612596806733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1624,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7187459223099208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1625,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6192805138987854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1626,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6471221570704726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1627,sub-06,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.7360330381736003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1628,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7677086577710491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1629,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7944183993006497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1630,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6861157215618663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1631,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7076341434408806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1632,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.708367875679569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1633,sub-06,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6434613161525258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1634,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6275443095387306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1635,sub-06,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6726761496173589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1636,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.46153846153846156,0.7670222211615926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1637,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6733813769219953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1638,sub-06,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7695231933034116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1639,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7370577141417127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1640,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6187341054159072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1641,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6684321353016066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1642,sub-06,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7857484388374988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1643,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.640317042922854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1644,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7100264826076682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1645,sub-06,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6855042616156856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1646,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7496175879631207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1647,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6390492848233332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1648,sub-06,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6886757892998271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1649,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6713996649912213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1650,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6332188514028927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1651,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6915428264759486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1652,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7354734102624148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1653,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7073319666512152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1654,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6553657492123699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1655,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6823305031557722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1656,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6658336870284267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1657,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6767992487455844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1658,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5940933210467871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1659,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6295990155767188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1660,sub-06,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6741673640548482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1661,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6362411157918165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1662,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7184129313631705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1663,sub-06,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6116431297037861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1664,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6643519033786833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1665,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6637032546126439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1666,sub-06,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6116043879992934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1667,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5562244873885536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1668,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.723664064287082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1669,sub-06,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6924518593356881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1670,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6427451608674638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1671,sub-06,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6933391788935152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5921075130654442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1673,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6276173877600729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1674,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7086011018673164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6994211351027706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1676,sub-06,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.800292917545087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1677,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6597721276877435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1678,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6456972873115526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1679,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6747488652269089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1680,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6112956410639525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5962553529508324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1682,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6293005050609021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1683,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7207772306114075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1684,sub-06,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6492135556739527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1685,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7299756641043813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1686,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6882081601985978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1687,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6013082405661272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1688,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6290652928185753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1689,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7343308147950394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1690,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5989126772235576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1691,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6841391148448027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1692,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6507256316873993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1693,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.838968348692565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1694,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6978248459506136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1695,sub-06,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.782692817485879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1696,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7947674803278508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1697,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6770386277860942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1698,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7424667116576472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1699,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8282520885956626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1700,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7722692712512942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1701,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7215687154502433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1702,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7702228313068579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7465379642976662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1704,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6936113222178802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1705,sub-06,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6666575872874185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1706,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7049034061775181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1707,sub-06,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7247298419400265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1708,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.7380277134489283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1709,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7880621931414178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1710,sub-06,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6545147835543529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1711,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7377466086034743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1712,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7901523521940025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1713,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6760715517578959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1714,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6758808538077962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7825519359374946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1716,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7590094625901963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1717,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7580101045109632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1718,sub-06,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7944862515088005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1719,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6799828873404131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1720,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7359862985659931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1721,sub-06,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7895056278751813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1722,sub-06,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8228993275473162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1723,sub-06,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.832904137572966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1724,sub-06,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.751009256322942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1725,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7844552222705381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1726,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.775743900189649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1727,sub-06,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7064641531216663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1728,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6734966695276068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1729,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7130411288557484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1730,sub-06,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7847101293396561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1731,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6973077197121942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1732,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.8299643344986587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1733,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.794783003900648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1734,sub-06,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6729100190883653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1735,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7430391181549957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7977405167625186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1737,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7191527210170443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1738,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7517564330865486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1739,sub-06,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7377259299306289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7912441694952084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1741,sub-06,lh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6613526771607753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1742,sub-06,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6958665715718759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1743,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6000709560102283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1744,sub-06,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6407904529723154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6909856749255743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1746,sub-06,lh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7381399081265101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1747,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6937391325470811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1748,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6740093046804869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1749,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6869924985350125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1750,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6898265178529872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1751,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6737820850545451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-06,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6264171638522082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1753,sub-06,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6478528791926671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1754,sub-06,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6959058718665584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1755,sub-06,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6669365549192167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1756,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7199873928024262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1757,sub-06,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6157074007684262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1758,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6736106230629767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6966132955477825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1760,sub-06,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6283079796478775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1761,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6043344157109092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
