fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1034,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.718516586590697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1035,sub-06,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.8452599852967175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
1036,sub-06,lh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7221021001571445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1037,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.6672519303858904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1038,sub-06,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.8621883375306914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1039,sub-06,lh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7483052651770804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1040,sub-06,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.8168841611633727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1041,sub-06,lh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.7674786379794645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1042,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.6631424867913506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1043,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.0,0.5333333333333333,0.7284044129439523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1044,sub-06,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8773255101718079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1045,sub-06,lh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7233413537929799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
1046,sub-06,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7195156487708743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1047,sub-06,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.7004250709301973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1048,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8005459210408125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1049,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7614517679668952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1050,sub-06,lh-ventrolateralPFC,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.6864652581944112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1051,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.72350545059651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1052,sub-06,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7219157064238914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1053,sub-06,lh-ventrolateralPFC,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.6791429493445686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1054,sub-06,lh-ventrolateralPFC,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7055385229401491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1055,sub-06,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.6753751175536151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1056,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7258163097136532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1057,sub-06,lh-ventrolateralPFC,0.8,0.31622776601683794,0.7058823529411764,0.6149889887315216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1058,sub-06,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6435779427236499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1059,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6424272707439194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1060,sub-06,lh-ventrolateralPFC,0.825,0.41079191812887456,0.7777777777777777,0.6094534488417718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1061,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.6443136903642175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1062,sub-06,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5993001691637477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1063,sub-06,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6045891399087554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1064,sub-06,lh-ventrolateralPFC,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5851648747336743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1065,sub-06,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6009298397339168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1066,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.631723967979497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1067,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6334574665895693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1068,sub-06,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6255609420540202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1069,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6294475366006733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1070,sub-06,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5850947544011738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1071,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6331681324315664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1072,sub-06,lh-ventrolateralPFC,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.5874322831162069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1073,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.6117016200257753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6767798569327979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6408055277466252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-06,lh-ventrolateralPFC,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6072184784695498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
1077,sub-06,lh-ventrolateralPFC,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.6209718166271803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1078,sub-06,lh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6056410332354887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1079,sub-06,lh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.6442303734208674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1080,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6824869556727483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.5945394980063635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1082,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6247739304032598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1083,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6894338581806709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1084,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6027969874634624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1085,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.5635445125120265,0.888888888888889,0.6072518095816305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,2,1
1086,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.705869263338437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1087,sub-06,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6406285065127604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1088,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6721173126978361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1089,sub-06,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.607083581324148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1090,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.5773502691896258,0.8,0.5787179884441405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1091,sub-06,lh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.6188869603551982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1092,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6844316102319634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.617987460581937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1094,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6190544739255118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1095,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6000391655855357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1096,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6393107758940418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1097,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6242186133979948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1098,sub-06,lh-ventrolateralPFC,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6021607574381354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1099,sub-06,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6166253318775425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1100,sub-06,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.591328763003824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1101,sub-06,lh-ventrolateralPFC,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.5885247316560817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1102,sub-06,lh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.604042926313314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1103,sub-06,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5783465637594621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6267191543168222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1105,sub-06,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6417479687745304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1106,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7075188406484203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6796677457052558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6296796008290508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1109,sub-06,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6916177829035829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1110,sub-06,lh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.646962213193305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1111,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6446903103538086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1112,sub-06,lh-ventrolateralPFC,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6191925582213091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1113,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6316714602061804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6588751144778089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1115,sub-06,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6594333580102484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6807103769102008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6866633137041596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1118,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.617102437105692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1119,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6849191662998072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1120,sub-06,lh-ventrolateralPFC,0.7291666666666666,0.363696483726654,0.761904761904762,0.6098620332891871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1121,sub-06,lh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.6351686720374944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1122,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7550841948249103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6978435516984492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1124,sub-06,lh-ventrolateralPFC,0.5576923076923077,-0.03268602252303067,0.5714285714285714,0.626284529092402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1125,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.0,0.6,0.6432940465547476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1126,sub-06,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6299489036937421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,lh-ventrolateralPFC,0.5,0.0,0.6,0.6688685235233601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1128,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.75111919893302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1129,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6151274006262956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6592388418978942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1131,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7525904445090655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1132,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6351272900661584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,lh-ventrolateralPFC,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.6261925537736859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1134,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7801343024711684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.672982669418851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1136,sub-06,lh-ventrolateralPFC,0.375,-0.5,0.0,0.736005204502954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6593601482009275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1138,sub-06,lh-ventrolateralPFC,0.625,0.14907119849998599,0.5555555555555556,0.604640373196905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1139,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5714285714285715,0.6483771072248868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1140,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7552396760624512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6423485674472044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6652924622019508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1143,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6272438015489193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6979882444840353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6782478322049899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6299001539876085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6499696927173477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1148,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6307882592420662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1149,sub-06,lh-ventrolateralPFC,0.6590909090909091,0.040291148201269014,0.631578947368421,0.6139920489740978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1150,sub-06,lh-ventrolateralPFC,0.59375,0.125,0.5,0.6364238036257583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1151,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.75,0.6005753179654568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6612969425069722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1153,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.693414411498775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1154,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7595245582816953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1155,sub-06,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7538653184873952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,lh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6848617738698103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1157,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.7372968348276202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1158,sub-06,lh-ventrolateralPFC,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.7158850862105641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7320650776433874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1160,sub-06,lh-ventrolateralPFC,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6708631543024741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1161,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6978792214715142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1162,sub-06,lh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7297425047926007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1163,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7303688787663539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7634589836876906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1165,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.7778241306477367,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-06,lh-ventrolateralPFC,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6898678059404844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1167,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7707270137837545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1168,sub-06,lh-ventrolateralPFC,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6627548043534105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6856640313001837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8355963605631388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7829980494934472,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1172,sub-06,lh-ventrolateralPFC,0.4835164835164835,-0.17910620335162064,0.4545454545454546,0.6678553959530906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1173,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.011631052629980886,0.5,0.6849297409778845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1174,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.5,0.6861644963108895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1175,sub-06,lh-ventrolateralPFC,0.3571428571428572,-0.2326210525996177,0.4,0.7028088812197852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1176,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.839338933198438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.674047914842981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1178,sub-06,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7281009619015716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,lh-ventrolateralPFC,0.10714285714285715,-0.6900655593423543,0.0,0.8015176937853734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1180,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7152927743235972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1181,sub-06,lh-ventrolateralPFC,0.45918367346938777,-0.06933752452815364,0.45454545454545453,0.6674843867076106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,3
1182,sub-06,lh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.8260260929995027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7291145035639427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1184,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.798427362042898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1185,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7474500613204907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1186,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6520583813335815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1187,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7092334568088866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1188,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8272597369463874,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,lh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7045847938214319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1190,sub-06,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7189246686503975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6908165952347931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
