fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,sub-06,lh-precuneus,0.6666666666666666,0.25,0.6,0.7245749475710554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7113917980652353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1936,sub-06,lh-precuneus,0.45,-0.31622776601683794,0.25,0.745493049367689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1937,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6524627178905182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6761807220026597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,lh-precuneus,0.6666666666666667,0.25,0.6,0.6658826408474388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-precuneus,0.75,0.09128709291752768,0.4,0.6316738047752878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1941,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6916939149188998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1942,sub-06,lh-precuneus,0.55,0.35,0.6666666666666665,0.7133364867100735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1943,sub-06,lh-precuneus,0.625,0.25,0.5,0.7085656848323767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1944,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7151426376395109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1945,sub-06,lh-precuneus,0.85,0.55,0.8000000000000002,0.6285805238095511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1946,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6648546208374152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1947,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7494766335049801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1948,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7120378691875218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-precuneus,1.0,0.0,0.0,0.5944844436492706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7321243797043155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.649522677308182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7298957397683759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,lh-precuneus,0.85,0.55,0.8000000000000002,0.5978374334810275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1954,sub-06,lh-precuneus,0.625,0.25,0.5,0.6661032263749378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1955,sub-06,lh-precuneus,1.0,0.0,0.0,0.5795377231057177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1956,sub-06,lh-precuneus,0.5,0.25,0.6,0.7447557874335065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1957,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6431998925831419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1958,sub-06,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.730459509711009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1959,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7332830574841591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6017720648125687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7042440451188184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1962,sub-06,lh-precuneus,0.75,0.5,0.75,0.5680346177970297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1963,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7100351993372703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1964,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7406314603784497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1965,sub-06,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7155086134408002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1966,sub-06,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7297471106648048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6776003044678831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1968,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5879477107620309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1969,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6146830224092339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1970,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7486038688236325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.769287948695104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1972,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7168819034771083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1973,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7167237865589666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1974,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.658781160649743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8875325015541806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1976,sub-06,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7613567599940715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1977,sub-06,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7228702856932857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1978,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7512414137227758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7962350114488768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1980,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8185253560388154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1981,sub-06,lh-precuneus,0.0,-0.7559289460184544,0.0,0.8797986872647725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1982,sub-06,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8656236049028204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1983,sub-06,lh-precuneus,0.2,-0.4666666666666667,0.25,0.8493448119359148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1984,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8886952964431272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1985,sub-06,lh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.7440046902025398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1986,sub-06,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7409913216518508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1987,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4,0.7412640968372038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1988,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8007981520814832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1989,sub-06,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.8461858244109288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1990,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8972652601993099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1991,sub-06,lh-precuneus,0.0,-0.7302967433402214,0.0,0.8350426311792071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1992,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.678482994101304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-06,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7754061248737925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1994,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8917411366119868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1995,sub-06,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.779205387859383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1996,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8026928721483988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1997,sub-06,lh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.865769317304176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1998,sub-06,lh-precuneus,0.4,0.06666666666666667,0.5,0.6897335469950587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8957781019516335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2000,sub-06,lh-precuneus,0.4,0.06666666666666667,0.5,0.6809530446979393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2001,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8504467214435039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2002,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7817604513231271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7581448546524383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2004,sub-06,lh-precuneus,0.4444444444444445,0.0,0.4,0.7544263262883198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2005,sub-06,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8324347328886846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2006,sub-06,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.9090566615437851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2007,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7857270318927763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8505411863444937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2009,sub-06,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7094864618285056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2010,sub-06,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8827964393946596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2011,sub-06,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8279025256631717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2012,sub-06,lh-precuneus,0.2962962962962963,0.0,0.46153846153846156,0.7572686024171641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
2013,sub-06,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.8139116382628837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2014,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8335187515108837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2015,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.729509614377937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2016,sub-06,lh-precuneus,0.33333333333333337,0.0,0.4,0.7264836769055734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2017,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9734092524642691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2018,sub-06,lh-precuneus,0.0,-0.7302967433402214,0.0,0.9618175320407263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2019,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9092555145672154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2020,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8393630127402518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2021,sub-06,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.802851531864727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2022,sub-06,lh-precuneus,0.1875,-0.5,0.25,0.8961184027569881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2023,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.8318548890483857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2024,sub-06,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.795240564199466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
2025,sub-06,lh-precuneus,0.75,-0.25,0.0,0.8376495777006294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2026,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.7226631031326667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2027,sub-06,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.8248799651780209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2028,sub-06,lh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.837858113985946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
2029,sub-06,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.8686457017332436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
2030,sub-06,lh-precuneus,0.2,-0.31622776601683794,0.25,0.8797141432950941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2031,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8912716520808613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2032,sub-06,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7815280202013782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2033,sub-06,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.788672142928935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2034,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7508357183457599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2035,sub-06,lh-precuneus,0.1875,-0.5,0.25,0.8423586375665983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
2036,sub-06,lh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.8935579974884627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2037,sub-06,lh-precuneus,0.125,-0.5,0.0,0.895767859492025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2038,sub-06,lh-precuneus,0.125,-0.5773502691896258,0.0,0.904117824568585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
2039,sub-06,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7307868966028152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2040,sub-06,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7963925781236613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2041,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8962319871785396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2042,sub-06,lh-precuneus,0.375,0.0,0.5,0.8112154887490686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2043,sub-06,lh-precuneus,0.5,-0.25,0.0,0.8506621756005426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2044,sub-06,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.8369487145178744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2045,sub-06,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7107108026511414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2046,sub-06,lh-precuneus,0.0,-0.7071067811865476,0.0,0.9101303774067583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2047,sub-06,lh-precuneus,0.45,0.15811388300841897,0.5,0.7114206010180653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2048,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8469532465701213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2049,sub-06,lh-precuneus,0.75,-0.25,0.0,0.8353494889665362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2050,sub-06,lh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8215170742071933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
2051,sub-06,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8226937138820813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
2052,sub-06,lh-precuneus,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8390885538533897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
2053,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.9240947920307799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
2054,sub-06,lh-precuneus,0.5,-0.25,0.0,0.8490213914815848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2055,sub-06,lh-precuneus,0.125,-0.5,0.0,0.8721009848747214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2056,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7452971265353143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2057,sub-06,lh-precuneus,0.25,-0.5,0.0,0.9309824357894035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2058,sub-06,lh-precuneus,0.0625,-0.7745966692414834,0.0,0.8952583277714178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
2059,sub-06,lh-precuneus,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.8244245745418938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
2060,sub-06,lh-precuneus,0.1,-0.55,0.22222222222222224,0.8350511434541952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
2061,sub-06,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8096191053525971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2062,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7799307585922574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2063,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.750756811024318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2064,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9401171631464378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2065,sub-06,lh-precuneus,0.0,-0.7745966692414834,0.0,0.9139163213590931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
2066,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9611510077319447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2067,sub-06,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8694502933027126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2068,sub-06,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.8055558481427761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2069,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8533569454496949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2070,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.6916697551655283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2071,sub-06,lh-precuneus,0.5,0.0,0.0,0.7142369275810431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2072,sub-06,lh-precuneus,0.5,0.0,0.0,0.6434857019585665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2073,sub-06,lh-precuneus,0.5,0.0,0.0,0.6806580745541849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2074,sub-06,lh-precuneus,0.5,0.0,0.0,0.7206977054237632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2075,sub-06,lh-precuneus,0.5,0.0,0.0,0.7689323419102579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
2076,sub-06,lh-precuneus,0.5,0.0,0.0,0.7873375393048123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2077,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7991726850935065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2078,sub-06,lh-precuneus,0.5,0.0,0.0,0.6950724571498043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2079,sub-06,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.6834218718648732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
2080,sub-06,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6801737645521568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2081,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6304001656393723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2082,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7559918614985689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2083,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.8360329656241952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
2084,sub-06,lh-precuneus,0.5,0.0,0.0,0.8257859154970879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2085,sub-06,lh-precuneus,0.5,0.0,0.0,0.7762447239548381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2086,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.630831340711505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2087,sub-06,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7062268572938066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2088,sub-06,lh-precuneus,0.5,0.0,0.0,0.7388440982666562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2089,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7050831730155441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2090,sub-06,lh-precuneus,0.5,0.0,0.0,0.6385224225144327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2091,sub-06,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7826376623818968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2092,sub-06,lh-precuneus,0.5,0.0,0.0,0.67580422230216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
2093,sub-06,lh-precuneus,0.5,0.0,0.0,0.7989712356296166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2094,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.5734842439761657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2095,sub-06,lh-precuneus,0.5,0.0,0.0,0.6935689238075295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2096,sub-06,lh-precuneus,1.0,0.0,0.0,0.6176378379262629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2097,sub-06,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7514352516378279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
2098,sub-06,lh-precuneus,0.5,0.0,0.0,0.6506914990593353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2099,sub-06,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8109353078766119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
2100,sub-06,lh-precuneus,0.5,0.0,0.0,0.7524721688890352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
2101,sub-06,lh-precuneus,0.5,0.0,0.0,0.6678882699095593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2102,sub-06,lh-precuneus,0.5,0.0,0.0,0.7790452548318524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
