fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7258920320767822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6454864298910731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1105,sub-06,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7020612730672334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1106,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8104141863629775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7298373340490772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5115847249818604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.9343325803393198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8137335370590956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8903732807134453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8848437546174192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1113,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8010176065042991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8034066403680932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8398939057760009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.9683181522842078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1117,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7969962428522626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.847714816482792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8196199319342319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1120,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8349271245562593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8138322537964067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1122,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9033544568437555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.8645761002259548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1124,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.9585888647005855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6564478801491049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1126,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7730905692798705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.8208218634111087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1128,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7789049400926484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.657772659497737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,rh-parahippocampal,0.1,-0.6324555320336759,0.0,0.7992091684656193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1131,sub-06,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6500011188334793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1132,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6808536467073671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1133,sub-06,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6530640089183201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6656155507895852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1135,sub-06,rh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7814391085690958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1136,sub-06,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6860015395228714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1137,sub-06,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.7415676539680314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7556709594594991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7105054665034722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7578247389316511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6626611802749798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1142,sub-06,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7012590839955668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1143,sub-06,rh-parahippocampal,0.039999999999999994,-0.816496580927726,0.0,0.8635677978280463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1144,sub-06,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7453659991654069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1145,sub-06,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6895550157334527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,rh-parahippocampal,0.56,0.2,0.6,0.7040643198548695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1147,sub-06,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6516616035595548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1148,sub-06,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7471082960645768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1149,sub-06,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6873433213298141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5902677367707806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5947083291100445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1152,sub-06,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6271800348621943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1153,sub-06,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7471847170922133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1154,sub-06,rh-parahippocampal,0.68,0.2,0.6,0.7566990922936929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1155,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5440076015345385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7449058373519412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,rh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7682043849077815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1158,sub-06,rh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7468923858892766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1159,sub-06,rh-parahippocampal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7175349675680741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1160,sub-06,rh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7417888433216261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1161,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7176881405730037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1162,sub-06,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7476973727472985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1163,sub-06,rh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7806178024282724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1164,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6750227650368377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1165,sub-06,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.725490266326486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1166,sub-06,rh-parahippocampal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.8691351127349997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1167,sub-06,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7654544988477096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7950214263556405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.714813574119792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1170,sub-06,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6929945184361139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1171,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7485176464514355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1172,sub-06,rh-parahippocampal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7590983507351771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1173,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7034644874176664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7395516577335607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1175,sub-06,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6704299254041691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1176,sub-06,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7455226062995133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6328184868952714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1178,sub-06,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6744123543089897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1179,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7466503849394543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1180,sub-06,rh-parahippocampal,0.039999999999999994,-0.816496580927726,0.0,0.7533956065028791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1181,sub-06,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6819375777718122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1182,sub-06,rh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7716391091644692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1183,sub-06,rh-parahippocampal,0.55,0.1,0.5,0.6972703371939339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1184,sub-06,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.65270177699347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.6629519885360496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1186,sub-06,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6980621005264788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1187,sub-06,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7603225481448416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1188,sub-06,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7359643592877781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1189,sub-06,rh-parahippocampal,0.15,-0.35,0.25,0.7738450260496671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.8235714518480979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1191,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7081078885810258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1192,sub-06,rh-parahippocampal,0.65,0.1,0.5,0.689634981551356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1193,sub-06,rh-parahippocampal,0.52,-0.2,0.4000000000000001,0.7008290336014082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1194,sub-06,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6947908026058037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8138636528868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7399875820984866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1197,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6875879280628405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.6339830042227501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1199,sub-06,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6520680069489132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1200,sub-06,rh-parahippocampal,0.3,-0.4,0.0,0.73895904900935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7646782693583771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1202,sub-06,rh-parahippocampal,0.9,0.3,0.5,0.6681599545965936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1203,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6626728765077498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.676054016495263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7341853874283135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1206,sub-06,rh-parahippocampal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8235725882414892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1207,sub-06,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.7167122408387548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1208,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7103797363649975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6887706561618371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1210,sub-06,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6977670665320299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,rh-parahippocampal,0.3,-0.4,0.0,0.7291147638390676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1212,sub-06,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.7360968664831778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1213,sub-06,rh-parahippocampal,0.26666666666666666,-0.25819888974716115,0.4,0.8331841758254049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1214,sub-06,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7760241603488527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,rh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7021414656304112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1216,sub-06,rh-parahippocampal,0.3,-0.4,0.0,0.7746975155953351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1217,sub-06,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6405134592063294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1218,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.724904841816128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,rh-parahippocampal,0.35,-0.35,0.25,0.7426680918650392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.6321880451064695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1221,sub-06,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7319464484485487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1222,sub-06,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7267106490222005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6817725676619703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1224,sub-06,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7118228520195614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6366620346314882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6902653485256713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1227,sub-06,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6386111246898899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1228,sub-06,rh-parahippocampal,0.8214285714285714,0.21428571428571427,0.5,0.6250531280446943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,rh-parahippocampal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7347794855165488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1230,sub-06,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7013696890254456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1231,sub-06,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6851057948963971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6805629114719711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1233,sub-06,rh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7104044245342307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1234,sub-06,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6816628284032894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6814873102271266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1236,sub-06,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6789109908682112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1237,sub-06,rh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7450093038460759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1238,sub-06,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6537645279194061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1239,sub-06,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6708138187892444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,rh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7359225921625469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-06,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6828546885228848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1242,sub-06,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.7351406356273888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1243,sub-06,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.797324600504578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1244,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6572186450553471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6443682087431273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1246,sub-06,rh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6092398746762976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1247,sub-06,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6697896129483276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,rh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6510109382258137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1249,sub-06,rh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6440924124602263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1250,sub-06,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6638746419792338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7122141918530273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1252,sub-06,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6808653258937153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1253,sub-06,rh-parahippocampal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.72929591299023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1254,sub-06,rh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.7572025664925202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1255,sub-06,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7189329977419366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,rh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.7519843625634466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1257,sub-06,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7261671863105327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1258,sub-06,rh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.802855819839253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1259,sub-06,rh-parahippocampal,0.14285714285714285,-0.4485426135725303,0.2,0.8469820266767821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1260,sub-06,rh-parahippocampal,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7765391568411963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1261,sub-06,rh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7778099824551624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1262,sub-06,rh-parahippocampal,0.1785714285714286,-0.4485426135725303,0.2,0.7608192378313912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
