fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-06,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6382758686402575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1228,sub-06,rh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.5976631946798984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1229,sub-06,rh-superiorfrontal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6297789732755763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,rh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.6236084751418057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1231,sub-06,rh-superiorfrontal,0.7142857142857142,0.02857142857142857,0.5,0.6285743242326698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1232,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5576903874310922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,rh-superiorfrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6440705157683249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1234,sub-06,rh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.629649728100368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1235,sub-06,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.557128129393824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1236,sub-06,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6525308540164696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,rh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6370052323588541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1238,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5944237707438843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1239,sub-06,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6366198221408713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,rh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6330523469016787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1241,sub-06,rh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.6125557331054736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1242,sub-06,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5957619315940931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1243,sub-06,rh-superiorfrontal,1.0,0.8100925873009825,0.8571428571428571,0.5896631900023336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1244,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5518962680275591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-superiorfrontal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6302025676408367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1246,sub-06,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6210449777216012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.5805903842029816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1248,sub-06,rh-superiorfrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6129212874148059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1249,sub-06,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6023689996746199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1250,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5714363932883216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,rh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6291347745725953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1252,sub-06,rh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6137937407669848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1253,sub-06,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.685107192488928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1254,sub-06,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5834299608913508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1255,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.557092802645581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1256,sub-06,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.581172131020769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6030462416301559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6120304585991881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1259,sub-06,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6567281061249342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1260,sub-06,rh-superiorfrontal,0.8253968253968254,0.3779644730092272,0.7058823529411765,0.6620183429275767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1261,sub-06,rh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.6157440388011238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1262,sub-06,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.633611529763233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1263,sub-06,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5679258479518897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,rh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6044753486216285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1265,sub-06,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5879966574783627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,rh-superiorfrontal,0.6428571428571428,-0.06900655593423542,0.4,0.643745990819423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1267,sub-06,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5769585252064315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1268,sub-06,rh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6784719138959315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1269,sub-06,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6158456568999807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,rh-superiorfrontal,0.375,0.0,0.4444444444444445,0.7352622991291231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1271,sub-06,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7261213803229656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1272,sub-06,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.742356107876883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1273,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7669115069052695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1274,sub-06,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7479429998757445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1275,sub-06,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7112085832399644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1276,sub-06,rh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7309121011706313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,rh-superiorfrontal,0.375,-0.25,0.25,0.7900108664845027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7535066529467888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1279,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7490502024128957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,rh-superiorfrontal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7351350110338349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1281,sub-06,rh-superiorfrontal,0.3055555555555555,-0.3535533905932738,0.2,0.727917999794831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1282,sub-06,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6611484669627257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.8810109177569391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1284,sub-06,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7683391288526995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1285,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7357240293012939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1286,sub-06,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7515470521465479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7463896714567457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1288,sub-06,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6800670423010108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7444313323447725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1290,sub-06,rh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.7122359870774788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1291,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.710185357004506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7717295418907049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,rh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7165135590402941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1294,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.747024278858064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1295,sub-06,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7073143088519084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7754426635438549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1297,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7545522678255925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1298,sub-06,rh-superiorfrontal,0.36111111111111105,-0.3535533905932738,0.2,0.7532395299852673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1299,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7142013928035563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-superiorfrontal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.8248410321614872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1301,sub-06,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7064977481456952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1302,sub-06,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7180957895378081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1303,sub-06,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7319866206847813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1304,sub-06,rh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7164828317194152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1305,sub-06,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.755118378213679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1306,sub-06,rh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.774215312918359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1307,sub-06,rh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.5,0.7379629654143882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1308,sub-06,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6907147273291321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7823297467375252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7159063269948418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1311,sub-06,rh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.7377201314516518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1312,sub-06,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7682354501404438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,rh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.7882679833471526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7507456143984488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.8245584000101026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1316,sub-06,rh-superiorfrontal,0.375,-0.25,0.25,0.7392848747327607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1317,sub-06,rh-superiorfrontal,0.5249999999999999,0.0,0.36363636363636365,0.6867242202212177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1318,sub-06,rh-superiorfrontal,0.55,-0.1414213562373095,0.22222222222222224,0.6759429757112636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1319,sub-06,rh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.7014453762845653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1320,sub-06,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6766716299744986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1321,sub-06,rh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7010625941837659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1322,sub-06,rh-superiorfrontal,0.775,0.4403855060505443,0.5714285714285715,0.6606240848027989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1323,sub-06,rh-superiorfrontal,0.5333333333333333,-0.09759000729485331,0.4,0.6859715096368006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
1324,sub-06,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.7219547394826569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,rh-superiorfrontal,0.42,0.0,0.3636363636363636,0.7035489138734002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1326,sub-06,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6758175232109769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1327,sub-06,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7138221656064441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1328,sub-06,rh-superiorfrontal,0.55,0.0,0.42857142857142855,0.6776452470922422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1329,sub-06,rh-superiorfrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6367089766848336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,rh-superiorfrontal,0.2,-0.31622776601683794,0.18181818181818182,0.7357567056088097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6941611263305111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1332,sub-06,rh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.6798795483602071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1333,sub-06,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6936499633865424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1334,sub-06,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6928030696254033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,rh-superiorfrontal,0.7000000000000001,0.1,0.4000000000000001,0.6613534473697926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-06,rh-superiorfrontal,0.65,0.0,0.25,0.6734707246091775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1337,sub-06,rh-superiorfrontal,0.875,0.65,0.75,0.661081776939241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1338,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6533965022782081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,rh-superiorfrontal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.7025290999666347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,rh-superiorfrontal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6771559957917112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1341,sub-06,rh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.674394483539464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1342,sub-06,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6848091110452962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1343,sub-06,rh-superiorfrontal,0.35,-0.25819888974716115,0.0,0.6840275571134194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1344,sub-06,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6717880111404689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.705649234099733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1346,sub-06,rh-superiorfrontal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.6799922029043908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1347,sub-06,rh-superiorfrontal,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.7698586482167058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1348,sub-06,rh-superiorfrontal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6564327657448051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1349,sub-06,rh-superiorfrontal,0.9,-0.1,0.0,0.6613107304077156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1350,sub-06,rh-superiorfrontal,0.65,-0.07559289460184544,0.22222222222222224,0.6689791935860296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1351,sub-06,rh-superiorfrontal,0.55,-0.18856180831641267,0.30769230769230765,0.6750682000586953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1352,sub-06,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6928260079995097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1353,sub-06,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.705751138461656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1354,sub-06,rh-superiorfrontal,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6999373860164887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1355,sub-06,rh-superiorfrontal,0.72,0.09449111825230681,0.4615384615384615,0.6630820982298624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1356,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.7048948046975204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1357,sub-06,rh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6740510451585348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1358,sub-06,rh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6834828972817663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1359,sub-06,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6841162010408375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1360,sub-06,rh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.7193792472338528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1361,sub-06,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6859205818895924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1362,sub-06,rh-superiorfrontal,0.2,-0.41079191812887456,0.16666666666666666,0.7444652656420704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1363,sub-06,rh-superiorfrontal,0.44999999999999996,-0.05,0.25,0.691062075043959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1364,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7781574206209705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7643863462444358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1366,sub-06,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7952453461195992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1367,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.841735457148781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1368,sub-06,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8068987318200133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1369,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7632923809547899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1370,sub-06,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7475388022283361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1371,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8838439206078732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1372,sub-06,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.8007420787961592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1373,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8174287853825147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1374,sub-06,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.801673765280055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1375,sub-06,rh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7366238711809809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1376,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.679319697861127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.9241249734003952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1378,sub-06,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.8421935555862269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1379,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.8098659559348399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1380,sub-06,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8170599154034945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1381,sub-06,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7765096875692029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1382,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6975286470307219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1383,sub-06,rh-superiorfrontal,0.25,-0.5,0.0,0.7638736091265524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1384,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7137641133557419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1385,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.7470093407864136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1386,sub-06,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.8419497241322944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
