fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-06,rh-lateraloccipital,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6721945628145823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1020,sub-06,rh-lateraloccipital,0.41758241758241754,-0.0316069770620507,0.375,0.6819047108623104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1021,sub-06,rh-lateraloccipital,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.6914303692958302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1022,sub-06,rh-lateraloccipital,0.24175824175824173,-0.3144854510165755,0.23529411764705882,0.686317278064424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1023,sub-06,rh-lateraloccipital,0.43846153846153846,0.015626907697949846,0.4210526315789474,0.691325679953738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1024,sub-06,rh-lateraloccipital,0.2051282051282051,-0.4236592728681617,0.0,0.6708309080789151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
1025,sub-06,rh-lateraloccipital,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6729844212990378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1026,sub-06,rh-lateraloccipital,0.3269230769230769,-0.12179487179487179,0.4166666666666667,0.7005480850215413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1027,sub-06,rh-lateraloccipital,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.6904691029144226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1028,sub-06,rh-lateraloccipital,0.7948717948717948,0.2219167619785609,0.4,0.6603394127415578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
1029,sub-06,rh-lateraloccipital,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6731895195646886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1030,sub-06,rh-lateraloccipital,0.5384615384615384,0.03580574370197164,0.4,0.673813008361266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1031,sub-06,rh-lateraloccipital,0.3384615384615384,-0.12403473458920847,0.2857142857142857,0.674502082627733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1032,sub-06,rh-lateraloccipital,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.6928507165558253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1033,sub-06,rh-lateraloccipital,0.6153846153846153,0.1706971854997297,0.4,0.6657308898851908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-06,rh-lateraloccipital,0.4957264957264957,-0.16878989451394444,0.380952380952381,0.6838949089116366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1035,sub-06,rh-lateraloccipital,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6853305622055131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1036,sub-06,rh-lateraloccipital,0.3307692307692307,-0.38932432055219274,0.2727272727272727,0.6922671826276094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
1037,sub-06,rh-lateraloccipital,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6628054892936075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1038,sub-06,rh-lateraloccipital,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.6886815507384992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1039,sub-06,rh-lateraloccipital,0.40170940170940167,-0.09245003270420485,0.39999999999999997,0.6867182237693963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1040,sub-06,rh-lateraloccipital,0.3675213675213675,-0.2773500981126146,0.3,0.6921414369270669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1041,sub-06,rh-lateraloccipital,0.6573426573426573,0.16083916083916083,0.5454545454545454,0.6852872469493091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1042,sub-06,rh-lateraloccipital,0.6,0.01413506985480439,0.3333333333333333,0.6690477704836562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1043,sub-06,rh-lateraloccipital,0.5824175824175823,-0.0316069770620507,0.375,0.6758022834998394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1044,sub-06,rh-lateraloccipital,0.48520710059171596,-0.1543033499620919,0.4,0.6959198323307342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1045,sub-06,rh-lateraloccipital,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.6962957660492105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1046,sub-06,rh-lateraloccipital,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.681938785598209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1047,sub-06,rh-lateraloccipital,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6576644904708326,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1048,sub-06,rh-lateraloccipital,0.5,0.015626907697949846,0.4210526315789474,0.6879498413378795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1049,sub-06,rh-lateraloccipital,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.6840476188442252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1050,sub-06,rh-lateraloccipital,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6761754848392891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1051,sub-06,rh-lateraloccipital,0.36923076923076925,-0.31298621848313535,0.28571428571428564,0.6970605214643113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1052,sub-06,rh-lateraloccipital,0.3776223776223776,-0.08362420100070908,0.43478260869565216,0.6962948978860849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1053,sub-06,rh-lateraloccipital,0.4615384615384615,-0.10087125544480041,0.2,0.6642329205974669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1054,sub-06,rh-lateraloccipital,0.23076923076923078,-0.4812177395114532,0.11764705882352941,0.6978324959652157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
1055,sub-06,rh-lateraloccipital,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6715768243991063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1056,sub-06,rh-lateraloccipital,0.3626373626373626,-0.17910620335162064,0.33333333333333326,0.6832865267288547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1057,sub-06,rh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6793796115403112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1058,sub-06,rh-lateraloccipital,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7115565212838293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1059,sub-06,rh-lateraloccipital,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7058684722113101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1060,sub-06,rh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6974017609373118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1061,sub-06,rh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.6863171321927077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1062,sub-06,rh-lateraloccipital,0.35714285714285715,-0.472455591261534,0.15384615384615385,0.7039758934960438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1063,sub-06,rh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6993734918678721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1064,sub-06,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6780447228396678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1065,sub-06,rh-lateraloccipital,0.08571428571428574,-0.7142857142857143,0.0,0.6966654739104371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1066,sub-06,rh-lateraloccipital,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.706082011281664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1067,sub-06,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.6857200862062122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1068,sub-06,rh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.6994533032310847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1069,sub-06,rh-lateraloccipital,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7142015018859127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1070,sub-06,rh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7044499375472656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1071,sub-06,rh-lateraloccipital,0.48571428571428577,0.11769797726729993,0.5,0.7102767653374122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1072,sub-06,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6732052792348797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6812378096510288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1074,sub-06,rh-lateraloccipital,0.36904761904761907,-0.2326210525996177,0.4,0.7211804779584639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
1075,sub-06,rh-lateraloccipital,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.7145847135106796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1076,sub-06,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.668090739727504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-06,rh-lateraloccipital,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6866619239733444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1078,sub-06,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6908538950175639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,rh-lateraloccipital,0.22857142857142856,-0.5976143046671968,0.0,0.6894946428359751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1080,sub-06,rh-lateraloccipital,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7132937049884702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1081,sub-06,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6756581605727525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,rh-lateraloccipital,0.4603174603174603,-0.23809523809523808,0.375,0.7054462917351518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1083,sub-06,rh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.7057547084096589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1084,sub-06,rh-lateraloccipital,0.3,-0.3825184261187248,0.25,0.7131381395345715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1085,sub-06,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6684567313155336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,rh-lateraloccipital,0.35714285714285715,-0.3825184261187248,0.25,0.710103275421053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1087,sub-06,rh-lateraloccipital,0.39682539682539686,-0.23809523809523808,0.375,0.7060123849197538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1088,sub-06,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.375,0.7102729653356175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1089,sub-06,rh-lateraloccipital,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7123937138376568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1090,sub-06,rh-lateraloccipital,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6833824296147629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1091,sub-06,rh-lateraloccipital,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6923580139883374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1092,sub-06,rh-lateraloccipital,0.34065934065934067,-0.43463356032809364,0.21052631578947367,0.7250217994565525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,4
1093,sub-06,rh-lateraloccipital,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7087089041197067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,rh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6994252803189462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-06,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.661613138141463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1096,sub-06,rh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7119629817833932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1097,sub-06,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.375,0.7074165157653974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1098,sub-06,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6884211730154455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1099,sub-06,rh-lateraloccipital,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7131721730955584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1100,sub-06,rh-lateraloccipital,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7154334256310108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1101,sub-06,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6709934478346996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1102,sub-06,rh-lateraloccipital,0.14285714285714285,-0.600099198148979,0.14285714285714288,0.7182921219092211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1103,sub-06,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6860279999984152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1104,sub-06,rh-lateraloccipital,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.6982486059165331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1105,sub-06,rh-lateraloccipital,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6607655169847831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1106,sub-06,rh-lateraloccipital,0.5583333333333333,0.08333333333333333,0.5,0.6877880157159317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,rh-lateraloccipital,0.6250000000000001,0.3563483225498992,0.5714285714285715,0.6801794028514224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1108,sub-06,rh-lateraloccipital,0.6666666666666666,0.14951420452417674,0.5,0.674609271443883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1109,sub-06,rh-lateraloccipital,0.3125,-0.363696483726654,0.15384615384615383,0.667121387200786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1110,sub-06,rh-lateraloccipital,0.5625,0.0,0.4444444444444445,0.6796171269025119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1111,sub-06,rh-lateraloccipital,0.6071428571428572,0.14951420452417674,0.5,0.6754370491768045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1112,sub-06,rh-lateraloccipital,0.5,-0.1336306209562122,0.2,0.6600075714223467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-06,rh-lateraloccipital,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6723536686060256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1114,sub-06,rh-lateraloccipital,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.6836023604590835,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1115,sub-06,rh-lateraloccipital,0.55,-0.09128709291752769,0.3076923076923077,0.6669029601840252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1116,sub-06,rh-lateraloccipital,0.5952380952380952,0.32142857142857145,0.5714285714285714,0.6761399441515242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1117,sub-06,rh-lateraloccipital,0.4696969696969696,-0.045454545454545456,0.45454545454545453,0.6925046619762991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1118,sub-06,rh-lateraloccipital,0.4642857142857143,-0.2326210525996177,0.33333333333333326,0.677540723000951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1119,sub-06,rh-lateraloccipital,0.5916666666666667,0.26666666666666666,0.6,0.6871461725399876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1120,sub-06,rh-lateraloccipital,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6572119811770349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1121,sub-06,rh-lateraloccipital,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6624129458257748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,rh-lateraloccipital,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.6954362521206696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,rh-lateraloccipital,0.5606060606060607,0.0381690510345287,0.47619047619047616,0.6913995148630228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1124,sub-06,rh-lateraloccipital,0.8333333333333334,0.35355339059327373,0.5,0.6541878569706443,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1125,sub-06,rh-lateraloccipital,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.668281081468872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1126,sub-06,rh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6700979912590933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1127,sub-06,rh-lateraloccipital,0.6333333333333334,0.3337119062359573,0.5454545454545454,0.6665484263297733,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1128,sub-06,rh-lateraloccipital,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.6914080932670199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,rh-lateraloccipital,0.625,0.14907119849998599,0.4,0.6616106597894578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1130,sub-06,rh-lateraloccipital,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6803455338690574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1131,sub-06,rh-lateraloccipital,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6835537838757835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1132,sub-06,rh-lateraloccipital,0.5416666666666666,0.16035674514745463,0.47058823529411764,0.6886447298152123,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
1133,sub-06,rh-lateraloccipital,0.6944444444444444,0.294174202707276,0.4,0.6538004019909898,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1134,sub-06,rh-lateraloccipital,0.6833333333333333,0.3651483716701107,0.6666666666666666,0.685239241276316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1135,sub-06,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6817649298936386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,rh-lateraloccipital,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6839025864144028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1137,sub-06,rh-lateraloccipital,0.6212121212121212,0.38932432055219274,0.6666666666666666,0.6898233784682849,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1138,sub-06,rh-lateraloccipital,0.8499999999999999,0.3337119062359573,0.5454545454545454,0.663817688762404,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1139,sub-06,rh-lateraloccipital,0.7380952380952381,0.14951420452417674,0.5,0.6735049027270057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1140,sub-06,rh-lateraloccipital,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6986337454371919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-06,rh-lateraloccipital,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6855852026263634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1142,sub-06,rh-lateraloccipital,0.6904761904761904,0.3680349649825889,0.6250000000000001,0.6745419204257364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1143,sub-06,rh-lateraloccipital,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6486365239891633,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1144,sub-06,rh-lateraloccipital,0.5999999999999999,0.25877458475338283,0.5555555555555556,0.685952654472416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1145,sub-06,rh-lateraloccipital,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6824697300849453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1146,sub-06,rh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6662020984669814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1147,sub-06,rh-lateraloccipital,0.4666666666666666,-0.1,0.4000000000000001,0.6874985306694068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,rh-lateraloccipital,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.6904226095454148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1149,sub-06,rh-lateraloccipital,0.9166666666666666,0.45226701686664544,0.5714285714285715,0.6538048746345183,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1150,sub-06,rh-lateraloccipital,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.6909266767746113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1151,sub-06,rh-lateraloccipital,0.6333333333333334,-0.015430334996209192,0.3333333333333333,0.6644839615266918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,rh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6771072249904501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1153,sub-06,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6679821657292012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1154,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.7008500296777398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1155,sub-06,rh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.6976658740786039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1156,sub-06,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6913510496238447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1157,sub-06,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6707288999170951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1158,sub-06,rh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6942549912397045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1159,sub-06,rh-lateraloccipital,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6890161346173935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.663739905916421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6802856079187213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1162,sub-06,rh-lateraloccipital,0.8,0.4472135954999579,0.7368421052631577,0.695785757239705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1163,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6797541751120166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,rh-lateraloccipital,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6857399288827339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1165,sub-06,rh-lateraloccipital,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7077213292114546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1166,sub-06,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.692258871525217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1167,sub-06,rh-lateraloccipital,0.5625,0.22360679774997896,0.631578947368421,0.7013783271316303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1168,sub-06,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6613412684129071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-lateraloccipital,0.6875,0.25,0.5,0.6676695191926735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,rh-lateraloccipital,0.5625,0.12309149097933272,0.5714285714285715,0.7107276277516433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1171,sub-06,rh-lateraloccipital,0.6477272727272727,0.20935894733965593,0.5555555555555556,0.7044577724152458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1172,sub-06,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.659036429375917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1173,sub-06,rh-lateraloccipital,0.625,0.31754264805429416,0.5,0.6758310338792046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1174,sub-06,rh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6793992104670961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1175,sub-06,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.680842078536283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-lateraloccipital,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.7050925956157386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
