fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-06,lh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6522749641443235,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1771,sub-06,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.7075054851247222,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1772,sub-06,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6900068244120842,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1773,sub-06,lh-pericalcarine,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.6665986564915763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1774,sub-06,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.6776686802901559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1775,sub-06,lh-pericalcarine,0.35555555555555557,-0.25819888974716115,0.4,0.670359560127781,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1776,sub-06,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.67736571454072,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1777,sub-06,lh-pericalcarine,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6677417814737237,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1778,sub-06,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7210008146424205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1779,sub-06,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7025160178332559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-06,lh-pericalcarine,0.66,0.09449111825230681,0.588235294117647,0.6490930218563873,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1781,sub-06,lh-pericalcarine,0.3555555555555555,-0.14907119849998599,0.5,0.667957762494414,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1782,sub-06,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6923659215846378,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1783,sub-06,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6978702707203894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1784,sub-06,lh-pericalcarine,0.4181818181818181,-0.22084711628963774,0.4444444444444444,0.6575988765062746,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1785,sub-06,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6816446945583593,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1786,sub-06,lh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.6816522883351452,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1787,sub-06,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7057212755608817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1788,sub-06,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7334224418284931,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1789,sub-06,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.739599812330844,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-06,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.678585965059006,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1791,sub-06,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7523541538452421,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1792,sub-06,lh-pericalcarine,0.3833333333333333,-0.15,0.35294117647058826,0.6485130407487851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1793,sub-06,lh-pericalcarine,0.42,-0.1,0.4,0.6567085936491217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1794,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8017041307175913,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7833848544627985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1796,sub-06,lh-pericalcarine,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.6491614414561789,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1797,sub-06,lh-pericalcarine,0.3,-0.24688535993934707,0.4210526315789474,0.6614422124333867,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1798,sub-06,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.6759172755739571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1799,sub-06,lh-pericalcarine,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.656341342657466,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1800,sub-06,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8051776631227368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1801,sub-06,lh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6668305642074129,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1802,sub-06,lh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.6801447706675554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1803,sub-06,lh-pericalcarine,0.2,-0.35,0.25,0.7274158726036402,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1804,sub-06,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6860171036388791,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1805,sub-06,lh-pericalcarine,0.34285714285714286,-0.28690229202651557,0.38095238095238093,0.6593879602000385,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
1806,sub-06,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.775079078868664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1807,sub-06,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.6970120271572274,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1808,sub-06,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.7657436038018641,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1809,sub-06,lh-pericalcarine,0.35,-0.35,0.25,0.7227352244643457,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1810,sub-06,lh-pericalcarine,0.35,-0.24688535993934707,0.4210526315789474,0.6557558416365878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1811,sub-06,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.6767891098903304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1812,sub-06,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8032312994186791,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1813,sub-06,lh-pericalcarine,0.5499999999999999,-0.025,0.4615384615384615,0.6682533120746474,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1814,sub-06,lh-pericalcarine,0.45714285714285713,-0.29277002188455997,0.2,0.6791314317910134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1815,sub-06,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6697459025261415,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1816,sub-06,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7520699612233466,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1817,sub-06,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7322307886152682,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1818,sub-06,lh-pericalcarine,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.6625796192044,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1819,sub-06,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7028561256859244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1820,sub-06,lh-pericalcarine,0.36666666666666664,-0.4485426135725303,0.2,0.6940057961753132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1821,sub-06,lh-pericalcarine,0.2909090909090909,-0.41818181818181815,0.25000000000000006,0.6593433301186392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1822,sub-06,lh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.6734779378355772,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1823,sub-06,lh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.667789523587091,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1824,sub-06,lh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6802381707800184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1825,sub-06,lh-pericalcarine,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.6814469990606525,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1826,sub-06,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.7434456124984856,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1827,sub-06,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7253286258519767,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-06,lh-pericalcarine,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6737268433870126,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1829,sub-06,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.6861826414568769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1830,sub-06,lh-pericalcarine,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.7116541594452657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1831,sub-06,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7214906282410164,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1832,sub-06,lh-pericalcarine,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.6744715848880696,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1833,sub-06,lh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7030648958796297,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1834,sub-06,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7028807050882836,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1835,sub-06,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7271496101701449,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-06,lh-pericalcarine,0.10714285714285718,-0.6900655593423543,0.0,0.7512299931516235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1837,sub-06,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7608391872088889,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1838,sub-06,lh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6992918940673057,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1839,sub-06,lh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.7668078387462977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1840,sub-06,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.6642892140376623,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1841,sub-06,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6744841619244786,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1842,sub-06,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.815903864291099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1843,sub-06,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7904287029983608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1844,sub-06,lh-pericalcarine,0.3186813186813187,-0.34065934065934067,0.3,0.6653711523938639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,4
1845,sub-06,lh-pericalcarine,0.36904761904761907,-0.2326210525996177,0.4,0.6704150458229694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1846,sub-06,lh-pericalcarine,0.25000000000000006,-0.600099198148979,0.14285714285714288,0.6957124880897126,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
1847,sub-06,lh-pericalcarine,0.39285714285714285,-0.2326210525996177,0.4,0.6715952635113335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1848,sub-06,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.8156952224537695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1849,sub-06,lh-pericalcarine,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6842013425322819,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1850,sub-06,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6990792314722041,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1851,sub-06,lh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7466539854419573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1852,sub-06,lh-pericalcarine,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7169295230544825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1853,sub-06,lh-pericalcarine,0.35714285714285715,-0.2773500981126146,0.36363636363636365,0.6684404188184413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,4
1854,sub-06,lh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.788146664329364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1855,sub-06,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.7144769430015108,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1856,sub-06,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.7823418378146736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1857,sub-06,lh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7446192752461621,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1858,sub-06,lh-pericalcarine,0.4047619047619048,-0.2326210525996177,0.4,0.6698595537068939,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1859,sub-06,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.375,0.695344041184921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1860,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.813211334168813,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1861,sub-06,lh-pericalcarine,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6903075918624233,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1862,sub-06,lh-pericalcarine,0.653061224489796,0.14285714285714285,0.5714285714285714,0.7003636631232762,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1863,sub-06,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6951391097904365,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1864,sub-06,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7650989025530534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1865,sub-06,lh-pericalcarine,0.1428571428571429,-0.6900655593423543,0.0,0.7480402296010248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1866,sub-06,lh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.679160777011562,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1867,sub-06,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7234127561170235,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1868,sub-06,lh-pericalcarine,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7173462737103644,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1869,sub-06,lh-pericalcarine,0.24675324675324678,-0.5324675324675324,0.2222222222222222,0.6761497625941706,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,5
1870,sub-06,lh-pericalcarine,0.4285714285714286,-0.3392857142857143,0.375,0.6930940512604058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1871,sub-06,lh-pericalcarine,0.4444444444444445,-0.23809523809523808,0.375,0.6870618764441336,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1872,sub-06,lh-pericalcarine,0.5306122448979591,0.14907119849998599,0.5,0.7019685587040432,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1873,sub-06,lh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.6621276359378799,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1874,sub-06,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7157070442534608,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1875,sub-06,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6947001961115897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1876,sub-06,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6496784272863879,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1877,sub-06,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6688511272276475,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1878,sub-06,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6851022833006963,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1879,sub-06,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6916094906223107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1880,sub-06,lh-pericalcarine,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6556387285194859,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1881,sub-06,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6761442306956682,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1882,sub-06,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6793006266685825,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1883,sub-06,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.7014220410372548,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1884,sub-06,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7309641070782852,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1885,sub-06,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7306396615074655,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1886,sub-06,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6759485025867152,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1887,sub-06,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7464808130122748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1888,sub-06,lh-pericalcarine,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6441962096196228,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1889,sub-06,lh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.6510107480018412,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1890,sub-06,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7949607589890196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1891,sub-06,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.775876356940652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1892,sub-06,lh-pericalcarine,0.4,-0.05547001962252291,0.608695652173913,0.6441423830052778,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,3
1893,sub-06,lh-pericalcarine,0.38333333333333336,-0.16735967034880075,0.5,0.658554146412533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1894,sub-06,lh-pericalcarine,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.67336528732623,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1895,sub-06,lh-pericalcarine,0.36666666666666664,-0.3337119062359573,0.3333333333333333,0.6514823857490996,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1896,sub-06,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7957650484221706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1897,sub-06,lh-pericalcarine,0.5111111111111111,0.34426518632954817,0.6666666666666667,0.6636619281383334,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1898,sub-06,lh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.6750238397375355,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1899,sub-06,lh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.7203111151822192,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1900,sub-06,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6806235258129261,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1901,sub-06,lh-pericalcarine,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.6562304171603665,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1902,sub-06,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7683211671423192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1903,sub-06,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6914611675277673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1904,sub-06,lh-pericalcarine,0.7,0.3,0.5,0.7577934566476812,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1905,sub-06,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7191317125800821,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1906,sub-06,lh-pericalcarine,0.5333333333333333,0.27774602993176545,0.631578947368421,0.653402067621113,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1907,sub-06,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6778842669825162,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1908,sub-06,lh-pericalcarine,0.8,-0.2,0.0,0.7934664603629814,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1909,sub-06,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6610308829459141,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1910,sub-06,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6780528944928749,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1911,sub-06,lh-pericalcarine,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6664058930466992,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1912,sub-06,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7447264699172197,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1913,sub-06,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7274664470236101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1914,sub-06,lh-pericalcarine,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.6618964326236109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,3
1915,sub-06,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6974939476351804,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1916,sub-06,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6891083131963074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1917,sub-06,lh-pericalcarine,0.4545454545454546,0.13483997249264842,0.631578947368421,0.6579961499352607,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1918,sub-06,lh-pericalcarine,0.6,0.3,0.6153846153846154,0.6691705307389543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1919,sub-06,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6623088567427687,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1920,sub-06,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.673873008708957,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1921,sub-06,lh-pericalcarine,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.6882090896664996,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1922,sub-06,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.7385859641482506,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1923,sub-06,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7148463696879211,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1924,sub-06,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.6626843833167007,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1925,sub-06,lh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.6866830953268692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
1926,sub-06,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.7083504058422178,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1927,sub-06,lh-pericalcarine,0.6,0.26666666666666666,0.6,0.7172320017629216,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1928,sub-06,lh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6709249422365132,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1929,sub-06,lh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.6954073108023203,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1930,sub-06,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6942577031244105,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1931,sub-06,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7134566894423211,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1932,sub-06,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7577657723654101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1933,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.754603010884946,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1934,sub-06,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6902500837083365,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1935,sub-06,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7694592991993765,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1936,sub-06,lh-pericalcarine,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.6591330608218644,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
