fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.674247923701052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1180,sub-06,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6772553309353434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6874844669494897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1182,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7538270019191023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1183,sub-06,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.6784562621121266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1184,sub-06,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6749252886301493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1185,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7001488424354055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1186,sub-06,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6821999181686916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1187,sub-06,lh-lateraloccipital,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7103877494739987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1188,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6459339897449518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1189,sub-06,lh-lateraloccipital,0.25,-0.35,0.25,0.734053430454177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,lh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7270550914743913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1191,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7386430797835022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1192,sub-06,lh-lateraloccipital,0.5499999999999999,0.1,0.5,0.7055592311154868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1193,sub-06,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7176613778891492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1194,sub-06,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7131683877728446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1195,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7060122475609484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,lh-lateraloccipital,0.9,0.55,0.75,0.6480393437779046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1197,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6841099274923282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1198,sub-06,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7424003844792201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7764343719853282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1200,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7332211177815233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1201,sub-06,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6889536350609381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1202,sub-06,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6940846258009027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1203,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7191412262976812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1204,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7218241456593982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.717102849442588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1206,sub-06,lh-lateraloccipital,0.37142857142857144,0.09759000729485331,0.4,0.7161962063178948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1207,sub-06,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.721343814747006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1208,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7041982538047268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1209,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6917036129535631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7024737304117575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1211,sub-06,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7325405887711554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1212,sub-06,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7049493813315131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,lh-lateraloccipital,0.26666666666666666,-0.18856180831641267,0.30769230769230765,0.7533962636559455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1214,sub-06,lh-lateraloccipital,0.16000000000000003,-0.6,0.20000000000000004,0.7316875177884582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1215,sub-06,lh-lateraloccipital,0.35,-0.35,0.25,0.7121320066795689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6738275117170607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1217,sub-06,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6880799497943191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6954296239234452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7163230887239019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1220,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6900612487905372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1221,sub-06,lh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7216234873093339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1222,sub-06,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.6895927197325209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1223,sub-06,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6619364554515531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1224,sub-06,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6656534319753532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6546163231894924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1226,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.643018602667071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1227,sub-06,lh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.661543800944785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1228,sub-06,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.6678312235813005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1229,sub-06,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7014202399421663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1230,sub-06,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6426840247618473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1231,sub-06,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6552095356941636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6613653789488136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1233,sub-06,lh-lateraloccipital,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6599566877200171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1234,sub-06,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6757943840413448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1235,sub-06,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6280631677166963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1236,sub-06,lh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6910412101338319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1237,sub-06,lh-lateraloccipital,0.6000000000000001,0.3142857142857143,0.6,0.6880093998826776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1238,sub-06,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6869166876003555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1239,sub-06,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6772235933305436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6868150878566869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.6763343229911752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1242,sub-06,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6563864961460011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1243,sub-06,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6365184551680056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1244,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6494337044718472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,lh-lateraloccipital,0.5,-0.21957751641341997,0.42857142857142855,0.7082362644652973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1246,sub-06,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7046215971532196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1247,sub-06,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.6816302400502989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1248,sub-06,lh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6667471348829855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1249,sub-06,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6579488006148803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1250,sub-06,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6674417135644541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1251,sub-06,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.682001690824243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1252,sub-06,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6642802072798315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1253,sub-06,lh-lateraloccipital,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.6887856128706523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1254,sub-06,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6774299517420521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1255,sub-06,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6560330780939603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6485360943387143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6665149237370387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6773248916526151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1259,sub-06,lh-lateraloccipital,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6662404411075903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1260,sub-06,lh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.7107125211744677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,lh-lateraloccipital,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7040021345025517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1262,sub-06,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.6689779125317261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1263,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6399824728717978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6591834971771052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6606890327350764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.6710682960378593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1267,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6539556658980441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6718148327254663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1269,sub-06,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6552307128071981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1270,sub-06,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6978610653633137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1271,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.710404660459752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,lh-lateraloccipital,0.7333333333333334,0.2608745973749754,0.5,0.6801185937252799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1273,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6917017450591523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6768004289124542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1275,sub-06,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6933262962602446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1276,sub-06,lh-lateraloccipital,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.759296655628331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1277,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6886013242061643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6776389790885792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1279,sub-06,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.719689140016769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6818600375965269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1281,sub-06,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7121617747237289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1282,sub-06,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6506119074562163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7683860356246038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7373723798949275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7460567847754815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1286,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7166100134419485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1287,sub-06,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7177966807747833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-lateraloccipital,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7315686947103299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7287248691144064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1290,sub-06,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6609135454924646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1291,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.697037602192311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.771400830843993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.766640082316827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1294,sub-06,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7522238926146323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1295,sub-06,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6899405166818605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1296,sub-06,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7056511750696136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1297,sub-06,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7482567640788673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1298,sub-06,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7416089830743352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1299,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.7205823737914139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1300,sub-06,lh-lateraloccipital,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7210297940977048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1301,sub-06,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.724199624428615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7115086781821638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6954505917193943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7066746750375941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1305,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7511572917335559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1306,sub-06,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6961057751309248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1307,sub-06,lh-lateraloccipital,0.3148148148148149,0.0,0.42857142857142855,0.7567087840787069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1308,sub-06,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7521840095024167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7118477227058279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1310,sub-06,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.679898384102209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1311,sub-06,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.701034357344229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7138411129803784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,lh-lateraloccipital,0.375,-0.0890870806374748,0.28571428571428575,0.7260475994427223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1314,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.699762927087613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7121240476078026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1316,sub-06,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6874755350700578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-lateraloccipital,0.675,0.09128709291752768,0.4,0.6638840481575619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1318,sub-06,lh-lateraloccipital,0.525,0.09128709291752768,0.4,0.6688188827929099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1319,sub-06,lh-lateraloccipital,0.74,0.1,0.4000000000000001,0.6574559956751983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,lh-lateraloccipital,0.9,-0.1,0.0,0.6552318906348893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1321,sub-06,lh-lateraloccipital,0.7,0.0,0.3636363636363636,0.6652717843782984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6655163580976267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,lh-lateraloccipital,0.43333333333333335,0.0,0.42857142857142855,0.7024992552638868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1324,sub-06,lh-lateraloccipital,0.65,0.09128709291752768,0.4,0.6612482531554366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1325,sub-06,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6616258988981887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1326,sub-06,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6666869402038214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1327,sub-06,lh-lateraloccipital,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6566649447779779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1328,sub-06,lh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.6823818769479546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1329,sub-06,lh-lateraloccipital,1.0,0.778498944161523,0.8,0.6424235629210844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,0
1330,sub-06,lh-lateraloccipital,0.475,-0.1414213562373095,0.22222222222222224,0.679244608227609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1331,sub-06,lh-lateraloccipital,0.48000000000000004,-0.2,0.20000000000000004,0.6839050432160262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1332,sub-06,lh-lateraloccipital,0.3,-0.37796447300922725,0.0,0.6705103044503907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1333,sub-06,lh-lateraloccipital,0.575,0.09128709291752768,0.4,0.6659816779557876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1334,sub-06,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6789356957273466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.6728543086641428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-06,lh-lateraloccipital,0.55,-0.25819888974716115,0.1818181818181818,0.662066164434038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1337,sub-06,lh-lateraloccipital,0.9,0.5185449728701348,0.6666666666666665,0.6472371486461014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1338,sub-06,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6610249455038534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
