fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-06,lh-precuneus,0.875,0.5833333333333334,0.75,0.5657000843766878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1272,sub-06,lh-precuneus,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6293628849554087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1273,sub-06,lh-precuneus,1.0,0.0,0.0,0.5207426683682274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1274,sub-06,lh-precuneus,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5942877629426536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1275,sub-06,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6514182165396334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1276,sub-06,lh-precuneus,0.5,0.4472135954999579,0.5,0.6959311768068607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
1277,sub-06,lh-precuneus,0.4583333333333333,-0.25,0.25,0.682701066868775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-precuneus,0.7,0.26666666666666666,0.6,0.616560037996784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1279,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.63574992043424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1280,sub-06,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6522456900004261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1281,sub-06,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6,0.6403775289251759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1282,sub-06,lh-precuneus,1.0,0.7559289460184544,0.8,0.5284141907151608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1283,sub-06,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6172244702206564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1284,sub-06,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6937069315540882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1285,sub-06,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.595093073174026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1286,sub-06,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6666362671358532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1287,sub-06,lh-precuneus,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5597232034346035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1288,sub-06,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6145503035655318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1289,sub-06,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6047602291574099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1290,sub-06,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5562655319088957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1291,sub-06,lh-precuneus,1.0,0.0,0.0,0.5234681943930514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6415689849283258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1293,sub-06,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5985547262057689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1294,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6285968444603794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1295,sub-06,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5740071261990837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1296,sub-06,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5480181813687371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1297,sub-06,lh-precuneus,1.0,0.0,0.0,0.50013907289179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1298,sub-06,lh-precuneus,0.6944444444444445,0.3535533905932738,0.6,0.6564806017221261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1299,sub-06,lh-precuneus,1.0,0.7559289460184544,0.8,0.5316798722276388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1300,sub-06,lh-precuneus,0.6428571428571428,0.4147575310031266,0.6666666666666666,0.7212217494632663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1301,sub-06,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6026217037405458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1302,sub-06,lh-precuneus,1.0,0.0,0.0,0.5358589167006539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1303,sub-06,lh-precuneus,0.75,0.14907119849998599,0.4,0.5701912053534904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,lh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.5187084087445072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1305,sub-06,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5952083574162333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1306,sub-06,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6662200765283481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1307,sub-06,lh-precuneus,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6532954474925673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1308,sub-06,lh-precuneus,0.6,0.5163977794943223,0.5714285714285715,0.6663940828150742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1309,sub-06,lh-precuneus,0.625,0.16666666666666666,0.5,0.6337243767710034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1310,sub-06,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5231293734802125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1311,sub-06,lh-precuneus,1.0,0.7559289460184544,0.8,0.5379553941953795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1312,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6168576751981304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.7358202253360433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.5740483361856695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.5854758234323094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1316,sub-06,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6016243540328687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1317,sub-06,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6290757322108134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,lh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6057153733928125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,lh-precuneus,0.6799999999999999,0.18898223650461363,0.5,0.6482673345870318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1320,sub-06,lh-precuneus,0.9,-0.1,0.0,0.5788590656299609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1321,sub-06,lh-precuneus,0.76,0.4,0.6,0.5984774397472338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1322,sub-06,lh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6220450793705051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1323,sub-06,lh-precuneus,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.708487260971846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-06,lh-precuneus,0.47500000000000003,0.09128709291752768,0.4,0.6889198424670786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1325,sub-06,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6292534775344412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1326,sub-06,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6486175861350401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1327,sub-06,lh-precuneus,0.6714285714285714,0.13241022442571243,0.4615384615384615,0.6578209097810551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,lh-precuneus,0.7,0.2,0.5,0.6177529964968842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1329,sub-06,lh-precuneus,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5757388305202114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1330,sub-06,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6321539503869003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1331,sub-06,lh-precuneus,0.62,0.28867513459481287,0.5454545454545454,0.6651150472212283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1332,sub-06,lh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.6115887213852951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1333,sub-06,lh-precuneus,0.675,-0.05,0.25,0.6244775090906619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1334,sub-06,lh-precuneus,0.8,0.4,0.6,0.5796669526213676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1335,sub-06,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6053679326574116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1336,sub-06,lh-precuneus,0.65,0.15811388300841897,0.3333333333333333,0.617183327080404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1337,sub-06,lh-precuneus,0.8,0.3,0.5,0.5826299341295575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,lh-precuneus,0.9,-0.1,0.0,0.5829882476218543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1339,sub-06,lh-precuneus,0.6833333333333333,0.2,0.5,0.6433850939441936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1340,sub-06,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.6111527962875821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1341,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6512334229091215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1342,sub-06,lh-precuneus,0.74,0.1,0.4000000000000001,0.5957570587927068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1343,sub-06,lh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.5919908388189027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1344,sub-06,lh-precuneus,1.0,0.0,0.0,0.5671738028942633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1345,sub-06,lh-precuneus,0.7,0.2,0.5,0.6558340394031922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1346,sub-06,lh-precuneus,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.5770206484400655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1347,sub-06,lh-precuneus,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7543672769935328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1348,sub-06,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6396907397250913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1349,sub-06,lh-precuneus,0.8,-0.14907119849998599,0.0,0.5883039280762608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1350,sub-06,lh-precuneus,0.75,0.15811388300841897,0.3333333333333333,0.6056677973337986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1351,sub-06,lh-precuneus,0.875,0.65,0.75,0.5630366985600556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1352,sub-06,lh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.6126395471859237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1353,sub-06,lh-precuneus,0.55,0.09128709291752768,0.4,0.6653208677943969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1354,sub-06,lh-precuneus,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6516133913884588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,lh-precuneus,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6568100244198205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1356,sub-06,lh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.6251544179437166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1357,sub-06,lh-precuneus,0.85,0.25819888974716115,0.4,0.5750723488356515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1358,sub-06,lh-precuneus,0.8,0.42600643361512924,0.5714285714285715,0.585785446091835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1359,sub-06,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.649989837915518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1360,sub-06,lh-precuneus,0.5,0.09128709291752768,0.4,0.697065730223575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1361,sub-06,lh-precuneus,0.6,-0.23904572186687872,0.0,0.6093010385712997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1362,sub-06,lh-precuneus,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6144895045685458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1363,sub-06,lh-precuneus,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6035917686479392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6372922605632491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.5623004490558743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6383598100634074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,lh-precuneus,1.0,0.0,0.0,0.4781143608138376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5893006310307652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6167203367902054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-precuneus,0.75,0.25,0.6,0.6973537390848862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6881343640005175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6299822771629632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6226625147008621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6612137443423187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,lh-precuneus,0.7916666666666666,0.25,0.6,0.6290769730994838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1376,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5161734491788834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.5914088916718327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6973045020402371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1379,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5587217427485646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1380,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6433174729243676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1381,sub-06,lh-precuneus,0.95,0.8,0.888888888888889,0.551789965082943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1382,sub-06,lh-precuneus,0.85,0.55,0.8000000000000002,0.6024473754958402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1383,sub-06,lh-precuneus,0.75,0.25,0.5,0.5678442930925408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1384,sub-06,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5404921418996942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1385,sub-06,lh-precuneus,1.0,0.0,0.0,0.47557007903805565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,lh-precuneus,0.75,0.25,0.6,0.6487297167444399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1387,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5917698602098379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1388,sub-06,lh-precuneus,0.625,0.25,0.5,0.6087723565566697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1389,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5545127965485925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1390,sub-06,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5264698785182306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-precuneus,1.0,0.0,0.0,0.44500913519617163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-precuneus,0.75,0.25,0.6,0.6606551157260334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.5168635043512154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1394,sub-06,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7438882574707129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1395,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5831274299369805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1396,sub-06,lh-precuneus,1.0,0.0,0.0,0.4921475868523929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,lh-precuneus,0.75,0.25,0.5,0.5587233906223809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.47679206042640143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1399,sub-06,lh-precuneus,0.75,0.25,0.5,0.5839621520600108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1400,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6848607121767971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,lh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6767053663221969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1402,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6764594469567554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1403,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6131962426751737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1404,sub-06,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.4860460405751954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1405,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.5166233731565686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1406,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6283282876011181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,lh-precuneus,0.5,-0.3779644730092272,0.0,0.7474109899035994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1408,sub-06,lh-precuneus,0.75,-0.25,0.0,0.5519560682432212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1409,sub-06,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5992248596304542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1410,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6011325438148546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1411,sub-06,lh-precuneus,0.5,0.25,0.4,0.7583109529522444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1412,sub-06,lh-precuneus,0.5,0.25,0.4,0.6183918832734946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1413,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7449689967652261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1414,sub-06,lh-precuneus,1.0,0.0,0.0,0.5040923207234134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.651494331409792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1416,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.716073180311084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.8500614692753341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1418,sub-06,lh-precuneus,0.5,0.25,0.4,0.8450692876507594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1419,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7000579732995215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1420,sub-06,lh-precuneus,0.0,0.0,0.0,0.963147086042963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.756835842616292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1422,sub-06,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7120529974960949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1423,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.5349441611360743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1424,sub-06,lh-precuneus,0.5,0.25,0.4,0.7349824734592165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1425,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8962201424636427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1426,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.6830731849041131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1427,sub-06,lh-precuneus,0.5,0.25,0.4,0.7784943472269655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1428,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6010944119955622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1429,sub-06,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6718596940319581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1430,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.6959660617824689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1431,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6059464432406078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1432,sub-06,lh-precuneus,1.0,0.0,0.0,0.5186987760444148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.741703798816319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1434,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.668655293687277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1435,sub-06,lh-precuneus,0.0,0.0,0.0,0.7898707995750418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6099811714684852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1437,sub-06,lh-precuneus,1.0,0.5,0.6666666666666666,0.5896184501263159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-precuneus,1.0,0.0,0.0,0.42916719490223065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.7799084416818491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1440,sub-06,lh-precuneus,1.0,0.5773502691896258,0.8,0.5493563961345234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
