fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-06,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.7878317653545278,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
1625,sub-06,lh-ventrolateralPFC,0.575,-0.1414213562373095,0.22222222222222224,0.7666964149945299,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
1626,sub-06,lh-ventrolateralPFC,0.6,0.05504818825631803,0.5,0.6828636202533616,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
1627,sub-06,lh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.7353466325962101,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
1628,sub-06,lh-ventrolateralPFC,0.6833333333333333,0.2,0.5,0.7129670980369539,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
1629,sub-06,lh-ventrolateralPFC,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6791420138373981,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
1630,sub-06,lh-ventrolateralPFC,0.5625,-0.15811388300841897,0.28571428571428575,0.7063733576044692,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,4
1631,sub-06,lh-ventrolateralPFC,0.6333333333333334,0.044946657497549475,0.47058823529411764,0.6826026007704784,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
1632,sub-06,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7334236409212836,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
1633,sub-06,lh-ventrolateralPFC,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.689629731151773,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1634,sub-06,lh-ventrolateralPFC,0.3571428571428572,-0.17857142857142858,0.25,0.7695415315137587,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1635,sub-06,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.7556985824003638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1636,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6918975770766398,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1637,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.49206349206349204,0.25,0.726301106738573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1638,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.38575837490522974,0.6,0.7016018900029858,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1639,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.7214597818907942,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1640,sub-06,lh-ventrolateralPFC,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.6757474092654138,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1641,sub-06,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7026778396838675,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1642,sub-06,lh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7292056057039122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1643,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.7197109349777314,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1644,sub-06,lh-ventrolateralPFC,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.7467226719697332,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1645,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.7715670501040574,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1646,sub-06,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6918975930789344,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1647,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.7633388951400055,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1648,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6601437058685595,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1649,sub-06,lh-ventrolateralPFC,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6851012801246024,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1650,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8295201722199603,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1651,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7788453992909538,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1652,sub-06,lh-ventrolateralPFC,0.41758241758241765,-0.3144854510165755,0.4347826086956522,0.6744369436343616,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,5
1653,sub-06,lh-ventrolateralPFC,0.30952380952380953,-0.2326210525996177,0.4,0.7052952009040626,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1654,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6873700365088282,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1655,sub-06,lh-ventrolateralPFC,0.30952380952380953,-0.2326210525996177,0.4,0.7169417085806081,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1656,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.826611144924316,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1657,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6731529740143718,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-06,lh-ventrolateralPFC,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7142947836444,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1659,sub-06,lh-ventrolateralPFC,0.1428571428571429,-0.6900655593423543,0.0,0.8030391619097202,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1660,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7120507114985257,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1661,sub-06,lh-ventrolateralPFC,0.3877551020408163,-0.2041241452319315,0.43478260869565216,0.6800412276872523,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1662,sub-06,lh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.8258766796771294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1663,sub-06,lh-ventrolateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7245483423159157,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-06,lh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.808084213101109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1665,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7572587055580411,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1666,sub-06,lh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.6516349005099688,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1667,sub-06,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.5,0.6978115414130843,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1668,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8301321186642576,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1669,sub-06,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7078111569451893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1670,sub-06,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.72167062769874,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1671,sub-06,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.6982734274385693,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1672,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7738773685628295,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1673,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7531591682750275,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1674,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.6855116518722998,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1675,sub-06,lh-ventrolateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.7122908551131214,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1676,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7101201762462248,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1677,sub-06,lh-ventrolateralPFC,0.5584415584415584,0.3223291856101521,0.5882352941176471,0.6635276529065299,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,1
1678,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6884300198699643,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6654027526171941,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1680,sub-06,lh-ventrolateralPFC,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7225766233823011,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1681,sub-06,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6337994530143451,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1682,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6811802742419532,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1683,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6838070756533631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1684,sub-06,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6317705147286257,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1685,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6645788644736526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1686,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6377154946780299,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1687,sub-06,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6416312123822888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1688,sub-06,lh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.6102159961755049,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1689,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.632103286207103,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1690,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6575653191043094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1691,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6560800514736673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1692,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6688252281859682,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1693,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6754667407940529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1694,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6235182866144275,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1695,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6846365903643784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1696,sub-06,lh-ventrolateralPFC,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.6098421110615138,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1697,sub-06,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6336968421137749,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1698,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7491485902839778,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1699,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6969885799816707,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1700,sub-06,lh-ventrolateralPFC,0.6538461538461539,0.18232322463624387,0.6,0.6277939565768973,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1701,sub-06,lh-ventrolateralPFC,0.6041666666666666,0.21821789023599236,0.631578947368421,0.639115441668332,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1702,sub-06,lh-ventrolateralPFC,0.8125,0.47809144373375745,0.7999999999999999,0.6320121892258596,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1703,sub-06,lh-ventrolateralPFC,0.5208333333333333,0.21821789023599236,0.631578947368421,0.6630486749975566,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1704,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7481461686317756,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.6157875443199337,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1706,sub-06,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6513880428794941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1707,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7299132497051017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1708,sub-06,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.641229590796113,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1709,sub-06,lh-ventrolateralPFC,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6251190690828976,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1710,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7509509810582582,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1711,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6581718293980263,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.7201258373259538,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1713,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6633604796704691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1714,sub-06,lh-ventrolateralPFC,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6039858432148284,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1715,sub-06,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6479864963994921,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1716,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7493116620407003,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6553053122864236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1718,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6494363316435398,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.62824280613588,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1720,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6961210750636369,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6657224306290555,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1722,sub-06,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6358744357823309,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1723,sub-06,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6439761448055985,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1724,sub-06,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6302536915073971,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,lh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6150822173002457,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1726,sub-06,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.635373439799246,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1727,sub-06,lh-ventrolateralPFC,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6065035830856199,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1728,sub-06,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6630037220234901,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1729,sub-06,lh-ventrolateralPFC,0.36,-0.28867513459481287,0.37499999999999994,0.675464520975222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1730,sub-06,lh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7544517226659937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1731,sub-06,lh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7326273774994311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1732,sub-06,lh-ventrolateralPFC,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.667060235578099,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1733,sub-06,lh-ventrolateralPFC,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7225786191467519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1734,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6836580756153395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1735,sub-06,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6886163438664987,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1736,sub-06,lh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6432523482970339,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1737,sub-06,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6742716984729352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1738,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6976198362493139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1739,sub-06,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.7052296172618224,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1740,sub-06,lh-ventrolateralPFC,0.5,0.1,0.5,0.739317219818397,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1741,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.7461611842683422,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1742,sub-06,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.666971745674367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1743,sub-06,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7439800307284465,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,lh-ventrolateralPFC,0.6,0.16735967034880075,0.6666666666666666,0.6316857221915613,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1745,sub-06,lh-ventrolateralPFC,0.46,0.0,0.5,0.6675392617794473,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1746,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8300480039219579,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1747,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7674987728875726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1748,sub-06,lh-ventrolateralPFC,0.4461538461538461,-0.1941450686788302,0.4761904761904762,0.6589478450294353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1749,sub-06,lh-ventrolateralPFC,0.33333333333333326,-0.3337119062359573,0.3333333333333333,0.675050129571166,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1750,sub-06,lh-ventrolateralPFC,0.525,0.18446619684315546,0.5,0.663263898098318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1751,sub-06,lh-ventrolateralPFC,0.3,-0.3337119062359573,0.3333333333333333,0.7002873671881212,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1752,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8276841584157125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1753,sub-06,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6544800002171012,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1754,sub-06,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6975145688797815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1755,sub-06,lh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7920158057087451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1756,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6856839446144489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1757,sub-06,lh-ventrolateralPFC,0.3571428571428571,-0.28690229202651557,0.38095238095238093,0.6603825060969059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
1758,sub-06,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8275615238215812,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1759,sub-06,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7257971284069143,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1760,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7867013710143314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1761,sub-06,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7320611205612498,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1762,sub-06,lh-ventrolateralPFC,0.5,0.015430334996209192,0.5263157894736842,0.6349241395483771,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1763,sub-06,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7070256016564015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1764,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8263109838377595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1765,sub-06,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.6890212125535508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1766,sub-06,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6948354869535246,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1767,sub-06,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6772115214680565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1768,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7546204339344604,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1769,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7418396832664613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1770,sub-06,lh-ventrolateralPFC,0.38181818181818183,-0.3133397807202561,0.3529411764705882,0.6784017395014821,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1771,sub-06,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7015937832423933,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1772,sub-06,lh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.6811968585091829,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1773,sub-06,lh-ventrolateralPFC,0.4909090909090909,-0.13483997249264842,0.5263157894736842,0.6483954578738861,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1774,sub-06,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.42857142857142855,0.6731157430504108,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1775,sub-06,lh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6500714952065225,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1776,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7069204339176302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1777,sub-06,lh-ventrolateralPFC,0.45999999999999996,-0.28867513459481287,0.37499999999999994,0.6566375659331246,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1778,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7344682522189989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1779,sub-06,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7218353100766919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-06,lh-ventrolateralPFC,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.6612088478517073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1781,sub-06,lh-ventrolateralPFC,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7071769607990908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1782,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6658474609164471,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1783,sub-06,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6765036060589982,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1784,sub-06,lh-ventrolateralPFC,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6329212726256339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
