fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-06,lh-superiorfrontal,0.5923076923076924,0.2923076923076923,0.6,0.6856233127623513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1039,sub-06,lh-superiorfrontal,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6737493157677247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1040,sub-06,lh-superiorfrontal,0.5811965811965812,0.09245003270420485,0.5,0.6766804405749711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1041,sub-06,lh-superiorfrontal,0.6713286713286714,0.32867132867132864,0.6363636363636364,0.6697123691090702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1042,sub-06,lh-superiorfrontal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6701923584593018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1043,sub-06,lh-superiorfrontal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6832953093519734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1044,sub-06,lh-superiorfrontal,0.514792899408284,0.07692307692307693,0.5384615384615384,0.7069023904813065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
1045,sub-06,lh-superiorfrontal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6627617815243492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1046,sub-06,lh-superiorfrontal,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6649401979952692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1047,sub-06,lh-superiorfrontal,0.2692307692307692,-0.36689969285267143,0.0,0.6659980735417448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1048,sub-06,lh-superiorfrontal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.6996712296564734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1049,sub-06,lh-superiorfrontal,0.4615384615384615,-0.20254787341673333,0.3157894736842105,0.6904003866013734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1050,sub-06,lh-superiorfrontal,0.6000000000000001,0.26856632724128343,0.5,0.6642323113104469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1051,sub-06,lh-superiorfrontal,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.6953625598408312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1052,sub-06,lh-superiorfrontal,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6862048877668302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1053,sub-06,lh-superiorfrontal,0.7692307692307692,0.3670584895244009,0.5,0.6373915002357393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1054,sub-06,lh-superiorfrontal,0.5576923076923077,0.19230769230769232,0.5,0.6762232393484189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1055,sub-06,lh-superiorfrontal,0.7230769230769232,0.26856632724128343,0.5,0.6551405910383905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1056,sub-06,lh-superiorfrontal,0.7692307692307692,0.47075654176200415,0.6666666666666666,0.6550093827056953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1057,sub-06,lh-superiorfrontal,0.3928571428571429,-0.06900655593423542,0.4,0.6813444720483776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1058,sub-06,lh-superiorfrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.700734258575685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1059,sub-06,lh-superiorfrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7445933085730203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1060,sub-06,lh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.6972587282888271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6760785063921598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1062,sub-06,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7010140935111934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1063,sub-06,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6965120581870868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6714473296563497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1065,sub-06,lh-superiorfrontal,0.657142857142857,0.29277002188455997,0.5,0.6777140963839615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1066,sub-06,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7004554702083146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1067,sub-06,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6653550483483716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1068,sub-06,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7090395444818162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1069,sub-06,lh-superiorfrontal,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.7077336316885741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1070,sub-06,lh-superiorfrontal,0.4489795918367347,0.0,0.5333333333333333,0.6887362597437139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1071,sub-06,lh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7106061177876073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1072,sub-06,lh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.6757291111556565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6613538641257389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1074,sub-06,lh-superiorfrontal,0.5357142857142857,-0.14951420452417674,0.4761904761904762,0.7051780535997219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
1075,sub-06,lh-superiorfrontal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7163391486248789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1076,sub-06,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6821594707337997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-06,lh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6569726855898057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1078,sub-06,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6957668611481884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6882127644572372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,lh-superiorfrontal,0.4935064935064935,0.16883116883116883,0.5555555555555556,0.7356865172390537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1081,sub-06,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6654498269307083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,lh-superiorfrontal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6893054457915191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1083,sub-06,lh-superiorfrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6955288059691527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1084,sub-06,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7048275505712059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1085,sub-06,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6715777470236961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1086,sub-06,lh-superiorfrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7087476572354546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,lh-superiorfrontal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6997403630270443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1088,sub-06,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6903682025603295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,lh-superiorfrontal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7005114320422793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,lh-superiorfrontal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6906229152198925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,lh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.6993300459678756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-superiorfrontal,0.3846153846153847,-0.17910620335162064,0.4545454545454546,0.7556495278716191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1093,sub-06,lh-superiorfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6942174206151985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6871795023521932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-06,lh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6824415438370757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1096,sub-06,lh-superiorfrontal,0.35714285714285715,-0.3825184261187248,0.25,0.7183504199023364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1097,sub-06,lh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.7153287032379652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1098,sub-06,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.6,0.682882999381171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,lh-superiorfrontal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7261397423173369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1100,sub-06,lh-superiorfrontal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7081673778241478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1101,sub-06,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6541048843423443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,lh-superiorfrontal,0.6428571428571429,0.5640760748177662,0.6666666666666666,0.6892974069910186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,0
1103,sub-06,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6829413224341399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1104,sub-06,lh-superiorfrontal,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6770526430311854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1105,sub-06,lh-superiorfrontal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6840239611966394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1106,sub-06,lh-superiorfrontal,0.5083333333333333,0.08333333333333333,0.5,0.6941682779399968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,lh-superiorfrontal,0.1875,-0.408248290463863,0.22222222222222224,0.7347833331046395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1108,sub-06,lh-superiorfrontal,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6908409255495066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1109,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.3333333333333333,0.6882872850070447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1110,sub-06,lh-superiorfrontal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.7036989108472114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1111,sub-06,lh-superiorfrontal,0.4642857142857143,0.14951420452417674,0.5,0.7008895275950712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1112,sub-06,lh-superiorfrontal,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6850417022330304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1113,sub-06,lh-superiorfrontal,0.55,0.06356417261637282,0.3636363636363636,0.6797333670871023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1114,sub-06,lh-superiorfrontal,0.45,-0.016878989451394443,0.4210526315789474,0.7024451136670895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1115,sub-06,lh-superiorfrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6879386469971388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1116,sub-06,lh-superiorfrontal,0.2261904761904762,-0.6547702297173061,0.2,0.7393828086731473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,11
1117,sub-06,lh-superiorfrontal,0.3484848484848485,-0.13740858372430334,0.380952380952381,0.7209844278803346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1118,sub-06,lh-superiorfrontal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6729861826173351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1119,sub-06,lh-superiorfrontal,0.425,-0.016878989451394443,0.4210526315789474,0.7120761613573275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1120,sub-06,lh-superiorfrontal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6891002713547486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1121,sub-06,lh-superiorfrontal,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6854906713821418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1122,sub-06,lh-superiorfrontal,0.5972222222222221,0.1690308509457033,0.5454545454545454,0.6878763281514892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1123,sub-06,lh-superiorfrontal,0.2348484848484848,-0.4772727272727273,0.2608695652173913,0.7447801741440706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
1124,sub-06,lh-superiorfrontal,0.3055555555555555,-0.46770717334674267,0.0,0.6862985078038111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1125,sub-06,lh-superiorfrontal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6728509228552743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,lh-superiorfrontal,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.6979804650260373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1127,sub-06,lh-superiorfrontal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.696326900781159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1128,sub-06,lh-superiorfrontal,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.7141265630602437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1129,sub-06,lh-superiorfrontal,0.5,-0.21821789023599236,0.18181818181818182,0.6756038604144918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1130,sub-06,lh-superiorfrontal,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6817972201489605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1131,sub-06,lh-superiorfrontal,0.4629629629629629,-0.24771684715343112,0.3157894736842105,0.695348423359249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1132,sub-06,lh-superiorfrontal,0.5166666666666667,0.08333333333333333,0.5,0.6876423744824925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1133,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.6783135049466477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1134,sub-06,lh-superiorfrontal,0.425,0.0,0.47619047619047616,0.7199235522303368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1135,sub-06,lh-superiorfrontal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6871105660218662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1136,sub-06,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6884791013109189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1137,sub-06,lh-superiorfrontal,0.5681818181818182,0.2196969696969697,0.6086956521739131,0.686598087388509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
1138,sub-06,lh-superiorfrontal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6970699432368221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1139,sub-06,lh-superiorfrontal,0.5238095238095237,0.2326210525996177,0.5333333333333333,0.6814568320425002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1140,sub-06,lh-superiorfrontal,0.3269230769230769,-0.19611613513818404,0.34782608695652173,0.7356759300614673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1141,sub-06,lh-superiorfrontal,0.5625,0.16666666666666666,0.5,0.6867907206426813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1142,sub-06,lh-superiorfrontal,0.47619047619047616,0.09523809523809523,0.42857142857142855,0.6978987080936837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1143,sub-06,lh-superiorfrontal,0.08333333333333331,-0.5477225575051662,0.0,0.685916407785677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1144,sub-06,lh-superiorfrontal,0.2833333333333333,-0.18257418583505536,0.380952380952381,0.7076281375112153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1145,sub-06,lh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.7094381704441348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1146,sub-06,lh-superiorfrontal,0.5666666666666667,0.15,0.4000000000000001,0.6853008059599404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1147,sub-06,lh-superiorfrontal,0.275,-0.2833333333333333,0.3,0.7245388181433241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1148,sub-06,lh-superiorfrontal,0.4772727272727273,0.045454545454545456,0.5217391304347826,0.7058404361284059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1149,sub-06,lh-superiorfrontal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6704433758375704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1150,sub-06,lh-superiorfrontal,0.53125,0.25677629550654774,0.5333333333333333,0.6961197156296762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1151,sub-06,lh-superiorfrontal,0.5166666666666666,-0.16735967034880075,0.2857142857142857,0.6794157491145069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1152,sub-06,lh-superiorfrontal,0.75,0.2326210525996177,0.5333333333333333,0.6673942695494105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1153,sub-06,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6733238344205249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1154,sub-06,lh-superiorfrontal,0.6,0.2548235957188128,0.588235294117647,0.6970981486456774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1155,sub-06,lh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7205687456090034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1156,sub-06,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6735597135721927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1157,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6515513150693127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,lh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6953382287493686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1159,sub-06,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6832609927603043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1160,sub-06,lh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6483844305178353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1161,sub-06,lh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.6553683794688232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1162,sub-06,lh-superiorfrontal,0.7000000000000001,0.48416483186574427,0.7058823529411764,0.6902651493972466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1163,sub-06,lh-superiorfrontal,0.975,0.8432740427115678,0.888888888888889,0.6395451940033059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
1164,sub-06,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6947447581149648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1165,sub-06,lh-superiorfrontal,0.625,0.044946657497549475,0.5714285714285713,0.6953809552782958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1166,sub-06,lh-superiorfrontal,0.875,0.600099198148979,0.7692307692307692,0.6716397905391709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1167,sub-06,lh-superiorfrontal,0.5625,0.0,0.5263157894736842,0.6965737219679013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1168,sub-06,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6653082937225744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1169,sub-06,lh-superiorfrontal,0.78125,0.25,0.5,0.6517287601474345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,lh-superiorfrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6717328630818374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1171,sub-06,lh-superiorfrontal,0.6477272727272728,0.29545454545454547,0.631578947368421,0.7022858552317662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1172,sub-06,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6491076854525798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1173,sub-06,lh-superiorfrontal,0.8,0.35,0.6,0.6619744335585123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1174,sub-06,lh-superiorfrontal,0.375,-0.4166666666666667,0.28571428571428575,0.6909366201043387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1175,sub-06,lh-superiorfrontal,0.625,0.5393598899705937,0.5714285714285715,0.6713902759631496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1176,sub-06,lh-superiorfrontal,0.625,0.1685499656158105,0.6,0.7077660029811962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1177,sub-06,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6589255019915572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1178,sub-06,lh-superiorfrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6823717056705779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1179,sub-06,lh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.6900830938350658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1180,sub-06,lh-superiorfrontal,0.725,0.35,0.6666666666666665,0.6882020622387052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1181,sub-06,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.6530105474264113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1182,sub-06,lh-superiorfrontal,0.6500000000000001,0.1,0.6,0.7026370579956118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1183,sub-06,lh-superiorfrontal,0.638888888888889,0.07042952122737638,0.5,0.6930861486688847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1184,sub-06,lh-superiorfrontal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6798348270209491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,lh-superiorfrontal,0.7954545454545455,0.5113636363636364,0.7368421052631579,0.6907217226808146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1186,sub-06,lh-superiorfrontal,0.425,-0.35,0.3076923076923077,0.6755339348324887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1187,sub-06,lh-superiorfrontal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6886701629093929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1188,sub-06,lh-superiorfrontal,0.625,0.2337367475021143,0.6666666666666667,0.7180489795156708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1189,sub-06,lh-superiorfrontal,0.671875,0.25,0.625,0.6851184141846778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1190,sub-06,lh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6746068959356715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.6587620475629429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
