fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-06,rh-pericalcarine,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7195929612435772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1229,sub-06,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.6945501518867165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1230,sub-06,rh-pericalcarine,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7092476374872038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1231,sub-06,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7074390386446219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1232,sub-06,rh-pericalcarine,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7297185209141486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1233,sub-06,rh-pericalcarine,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7186510127847866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1234,sub-06,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6956509023514108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-06,rh-pericalcarine,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6975778968556031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1236,sub-06,rh-pericalcarine,0.48717948717948717,0.19096396641051544,0.6363636363636364,0.7280299521969948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7067321384280997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1238,sub-06,rh-pericalcarine,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7220112866964749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1239,sub-06,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6639071450088547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,rh-pericalcarine,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7173061712632827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-06,rh-pericalcarine,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.711384665861091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1242,sub-06,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.6948099179444783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1243,sub-06,rh-pericalcarine,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7313542717263845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1244,sub-06,rh-pericalcarine,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.7234399001765195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1245,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6817048901587849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,rh-pericalcarine,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7076244042705692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1247,sub-06,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6925119336558103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,rh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7154859488448279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1249,sub-06,rh-pericalcarine,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6810524934014388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-06,rh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6941205246631708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1251,sub-06,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6830120388120404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1252,sub-06,rh-pericalcarine,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6846803259835431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1253,sub-06,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6676746740487917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1254,sub-06,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6848699694310829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1255,sub-06,rh-pericalcarine,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6889897721336571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1256,sub-06,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6676309253619065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-06,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6711300284801004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1258,sub-06,rh-pericalcarine,0.4666666666666667,0.15555555555555556,0.6,0.7072488288937298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1259,sub-06,rh-pericalcarine,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6880740018134904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1260,sub-06,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6838456810362381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1261,sub-06,rh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6957923007886035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-06,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6963614349964011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1263,sub-06,rh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.682521563814348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1264,sub-06,rh-pericalcarine,0.5185185185185185,0.0,0.28571428571428575,0.6619668240787087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1265,sub-06,rh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6787742529989935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1266,sub-06,rh-pericalcarine,0.2777777777777778,-0.4166666666666667,0.28571428571428575,0.7296484109956154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
1267,sub-06,rh-pericalcarine,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7047528798358863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-06,rh-pericalcarine,0.6296296296296295,0.0,0.28571428571428575,0.655333556975162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1269,sub-06,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.678510440676926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1270,sub-06,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6837771522022549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1271,sub-06,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6719598342586585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1272,sub-06,rh-pericalcarine,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7213625138069688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1273,sub-06,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6710021780526697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-06,rh-pericalcarine,0.4567901234567901,0.2357022603955158,0.5333333333333333,0.6997147518180692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1275,sub-06,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6955029946898987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1276,sub-06,rh-pericalcarine,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7081397754413712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1277,sub-06,rh-pericalcarine,0.2962962962962963,-0.4879500364742666,0.0,0.6734108553586418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1278,sub-06,rh-pericalcarine,0.6333333333333333,0.36666666666666664,0.7,0.6838302412821582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1279,sub-06,rh-pericalcarine,0.7037037037037037,0.1111111111111111,0.5555555555555556,0.6876694849420243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1280,sub-06,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.701426456790622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-06,rh-pericalcarine,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7007835251225554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1282,sub-06,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6720913638586935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1283,sub-06,rh-pericalcarine,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6823029297918247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1284,sub-06,rh-pericalcarine,0.4444444444444444,-0.09245003270420485,0.4999999999999999,0.7126655465628882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1285,sub-06,rh-pericalcarine,0.5972222222222223,0.2916666666666667,0.625,0.6881302474977701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1286,sub-06,rh-pericalcarine,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7030476023383394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-pericalcarine,0.8888888888888888,0.24056261216234406,0.4,0.6445081048546459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1288,sub-06,rh-pericalcarine,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6967235418623928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1289,sub-06,rh-pericalcarine,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6923420033857881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1290,sub-06,rh-pericalcarine,0.6444444444444445,0.14907119849998599,0.5,0.6691706564831357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1291,sub-06,rh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7019946910296233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1292,sub-06,rh-pericalcarine,0.5252525252525252,0.010101010101010102,0.5,0.7038397424083029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1293,sub-06,rh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6720823757982309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1294,sub-06,rh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.7015630039511622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1295,sub-06,rh-pericalcarine,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6851707624716213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1296,sub-06,rh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7000222090997081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1297,sub-06,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.6789456840886641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,rh-pericalcarine,0.7428571428571429,0.5493502655735357,0.7777777777777777,0.7072231557925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1299,sub-06,rh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6939627860136507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1300,sub-06,rh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.6981127704169531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1301,sub-06,rh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.6733447440348177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1302,sub-06,rh-pericalcarine,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.698442664572972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1303,sub-06,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.691761263000726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1304,sub-06,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6694396196155431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6784593072885579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1306,sub-06,rh-pericalcarine,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7143130691443845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1307,sub-06,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6889647675969655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1308,sub-06,rh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6919418113171911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1309,sub-06,rh-pericalcarine,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7176936686919384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1310,sub-06,rh-pericalcarine,0.44897959183673464,0.0,0.4615384615384615,0.6958055761699659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1311,sub-06,rh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.696541600969137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1312,sub-06,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6697197750524857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1313,sub-06,rh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.6734308124878402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1314,sub-06,rh-pericalcarine,0.3928571428571429,0.011631052629980886,0.6086956521739131,0.7217411155087806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,4
1315,sub-06,rh-pericalcarine,0.38961038961038963,0.24029618753167464,0.5000000000000001,0.7221742516542258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,1
1316,sub-06,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.6673886267510148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1317,sub-06,rh-pericalcarine,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6837515429764994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1318,sub-06,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6896370995776286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1319,sub-06,rh-pericalcarine,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.681324750481037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1320,sub-06,rh-pericalcarine,0.5064935064935066,0.11396057645963795,0.6,0.7129314971600732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1321,sub-06,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.675307712684551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1322,sub-06,rh-pericalcarine,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7040643841116987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1323,sub-06,rh-pericalcarine,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7016240327819929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1324,sub-06,rh-pericalcarine,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.7094612263153782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1325,sub-06,rh-pericalcarine,0.4285714285714286,-0.42857142857142855,0.0,0.6710206095005081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1326,sub-06,rh-pericalcarine,0.6571428571428571,0.2714285714285714,0.7,0.7004316670341073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1327,sub-06,rh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.5555555555555556,0.7044750306311228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
1328,sub-06,rh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7128828061653061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1329,sub-06,rh-pericalcarine,0.6493506493506493,0.20385887657505022,0.6666666666666666,0.7077014483000418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1330,sub-06,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6755424434317813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1331,sub-06,rh-pericalcarine,0.6530612244897959,0.0,0.36363636363636365,0.6874924598322882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1332,sub-06,rh-pericalcarine,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.7193449895169695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1333,sub-06,rh-pericalcarine,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6972433149596556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7004888481214385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1335,sub-06,rh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6438710284190797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1336,sub-06,rh-pericalcarine,0.2571428571428572,-0.3825184261187248,0.25,0.7157263452839164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1337,sub-06,rh-pericalcarine,0.5873015873015872,0.015873015873015872,0.5,0.701997666627908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,rh-pericalcarine,0.2,-0.50709255283711,0.1818181818181818,0.7001416395581871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1339,sub-06,rh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7161847066782179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1340,sub-06,rh-pericalcarine,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7105687402952553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1341,sub-06,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.673891897565708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1342,sub-06,rh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7023052223623674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1343,sub-06,rh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6803965107588121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1344,sub-06,rh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7018258231930234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1345,sub-06,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.712227715207401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1346,sub-06,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.7272009113662049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1347,sub-06,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7191009875590192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1348,sub-06,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7258679554682733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6979984490859332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1350,sub-06,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7207012720819078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1351,sub-06,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7228862243742639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1352,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.688331452765661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7151562780149565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1354,sub-06,rh-pericalcarine,0.24999999999999997,-0.18856180831641267,0.4,0.7453173953513594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-06,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7114258656112173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1356,sub-06,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7165902023312137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-06,rh-pericalcarine,0.5,0.10660035817780521,0.5000000000000001,0.737269054527284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1358,sub-06,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7353154038280746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1359,sub-06,rh-pericalcarine,0.4,0.0,0.588235294117647,0.7291716309207158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1360,sub-06,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6839236477139284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1361,sub-06,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7096801369251478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1362,sub-06,rh-pericalcarine,0.14583333333333331,-0.4472135954999579,0.3333333333333333,0.7665758045408817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,9,3
1363,sub-06,rh-pericalcarine,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7385123731699096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1364,sub-06,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6898089591852229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1365,sub-06,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7122133165465334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1366,sub-06,rh-pericalcarine,0.5,0.25,0.6,0.7085875257562914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1367,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7115267077776521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1368,sub-06,rh-pericalcarine,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.750987109983102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1369,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6940102255230407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-06,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7286257851157595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1371,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7312112441932256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1372,sub-06,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.7401097556709457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1373,sub-06,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7101471366266071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1374,sub-06,rh-pericalcarine,0.525,0.31622776601683794,0.7058823529411764,0.7203387169365865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1375,sub-06,rh-pericalcarine,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7286627096452687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1376,sub-06,rh-pericalcarine,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7358949985909754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1377,sub-06,rh-pericalcarine,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7336620545329654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1378,sub-06,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.7057687556612096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1379,sub-06,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.720216859470829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1380,sub-06,rh-pericalcarine,0.2692307692307693,-0.1706971854997297,0.42105263157894735,0.746189555245942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1381,sub-06,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7235079609597878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1382,sub-06,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7415930409703684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
