fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1863,sub-06,lh-fusiform,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5457898350117324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1864,sub-06,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6013729579094018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1865,sub-06,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5892737550745113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1866,sub-06,lh-fusiform,0.6883116883116883,0.2548235957188128,0.631578947368421,0.635197695393152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1867,sub-06,lh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7121043414856064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1868,sub-06,lh-fusiform,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7458120020312573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1869,sub-06,lh-fusiform,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.620015523679839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1870,sub-06,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6794297823990905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1871,sub-06,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.4924686896100735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1872,sub-06,lh-fusiform,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5835028986803321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1873,sub-06,lh-fusiform,0.42000000000000004,0.0,0.5,0.7857668982671471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1874,sub-06,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8342542635483888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1875,sub-06,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.9073110404452912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1876,sub-06,lh-fusiform,0.5,0.28867513459481287,0.7368421052631577,0.672531774022599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1877,sub-06,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6795888923777821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1878,sub-06,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6946870114465536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1879,sub-06,lh-fusiform,0.48,0.0,0.4444444444444445,0.7355172909654963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1880,sub-06,lh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6163260942354744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1881,sub-06,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6992587387311854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1882,sub-06,lh-fusiform,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7135775983762488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1883,sub-06,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.7393019255714907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1884,sub-06,lh-fusiform,0.65,0.1,0.5,0.7420956026696529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1885,sub-06,lh-fusiform,0.4,-0.4472135954999579,0.0,0.8155805251151276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1886,sub-06,lh-fusiform,0.6,0.02857142857142857,0.5,0.6383933256749638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1887,sub-06,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7688584382033793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1888,sub-06,lh-fusiform,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.5492914065297871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1889,sub-06,lh-fusiform,0.1,-0.7,0.13333333333333333,0.953156984610059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1890,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.9359450541706149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1891,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.8760665465081214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1892,sub-06,lh-fusiform,0.5076923076923077,-0.01413506985480439,0.5,0.6390896005341142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1893,sub-06,lh-fusiform,0.4166666666666667,0.09128709291752769,0.6,0.7289356487257086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1894,sub-06,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6572350162165949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1895,sub-06,lh-fusiform,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.6940865540853601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1896,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.8501462045171312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1897,sub-06,lh-fusiform,0.6,-0.06666666666666667,0.42857142857142855,0.6457585322076638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1898,sub-06,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7014895925284153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1899,sub-06,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7370776188355055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1900,sub-06,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7971928600737791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1901,sub-06,lh-fusiform,0.3142857142857143,-0.08819171036881969,0.5833333333333334,0.8374384862394898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,3
1902,sub-06,lh-fusiform,0.7,0.3,0.5,0.8715024531304809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1903,sub-06,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.8152470944764411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1904,sub-06,lh-fusiform,0.7,0.3,0.5,0.7534803285916487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1905,sub-06,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7816962040798675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1906,sub-06,lh-fusiform,0.6166666666666667,0.5549890273805606,0.8799999999999999,0.5753119865997709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
1907,sub-06,lh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7215542534513726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1908,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.9066930746592722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1909,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.6997476427994921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1910,sub-06,lh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7793487486434167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1911,sub-06,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6874169553172812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1912,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.6884354394917205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1913,sub-06,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8068707377452964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1914,sub-06,lh-fusiform,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.614704954481821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1915,sub-06,lh-fusiform,0.12,-0.6,0.20000000000000004,0.9241712613540287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1916,sub-06,lh-fusiform,0.26666666666666666,-0.1,0.5,0.9192998381142267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1917,sub-06,lh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6542446266523321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1918,sub-06,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.7878695170641544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1919,sub-06,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7368989677644746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1920,sub-06,lh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7104128961653444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1921,sub-06,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6716860181851411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1922,sub-06,lh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.5638513268308505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1923,sub-06,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6197580197155742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1924,sub-06,lh-fusiform,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.5951472358855557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1925,sub-06,lh-fusiform,0.7777777777777778,0.49099025303098287,0.75,0.5305270169097668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1926,sub-06,lh-fusiform,0.7222222222222221,0.50709255283711,0.7272727272727272,0.615435706162329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1927,sub-06,lh-fusiform,0.7,0.26666666666666666,0.6,0.6639029764667727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1928,sub-06,lh-fusiform,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.5263874640401411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1929,sub-06,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6302371512708611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1930,sub-06,lh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6103331649668996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1931,sub-06,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5887345760654205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1932,sub-06,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6299307653506319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1933,sub-06,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6122589201841908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1934,sub-06,lh-fusiform,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.5267529503190992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1935,sub-06,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.695722598252212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1936,sub-06,lh-fusiform,0.875,0.6446583712203042,0.8695652173913043,0.48887026848856496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1937,sub-06,lh-fusiform,0.6333333333333333,0.3333333333333333,0.625,0.6817689131332779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1938,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7030279429186364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1939,sub-06,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.7406582441173265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1940,sub-06,lh-fusiform,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.5802822697124709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
1941,sub-06,lh-fusiform,0.736111111111111,0.31622776601683794,0.7272727272727272,0.5985337924176742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1942,sub-06,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6463549543531897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1943,sub-06,lh-fusiform,0.75,0.4714045207910316,0.761904761904762,0.5901682166762016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1944,sub-06,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6743570251410231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1945,sub-06,lh-fusiform,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.5491975496206011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1946,sub-06,lh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5629788319198487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1947,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6786220884550243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1948,sub-06,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6494379722433312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1949,sub-06,lh-fusiform,0.7023809523809524,0.28511240114923325,0.7200000000000001,0.7283384203935894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
1950,sub-06,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6681792442343815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1951,sub-06,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.5942353932301897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1952,sub-06,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6518223894277949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1953,sub-06,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6450008244496253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1954,sub-06,lh-fusiform,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.5358736373008165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1955,sub-06,lh-fusiform,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.5450993891394013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1956,sub-06,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.7748768222627073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1957,sub-06,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.613675803805302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1958,sub-06,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6674056987463413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1959,sub-06,lh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.567387907487418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1960,sub-06,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.582434584410372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1961,sub-06,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.5842339545368727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1962,sub-06,lh-fusiform,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.6369419016955182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1963,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7255586079800065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1964,sub-06,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7822849331815536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1965,sub-06,lh-fusiform,0.803030303030303,0.5367394391967351,0.7999999999999999,0.5515999839273923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1966,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6404922771403517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1967,sub-06,lh-fusiform,0.8333333333333334,0.49099025303098287,0.75,0.523302498198848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1968,sub-06,lh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5773372250036494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1969,sub-06,lh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.7287326774159684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1970,sub-06,lh-fusiform,0.5,0.3779644730092272,0.4,0.7802095271280959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1971,sub-06,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.9487619995130951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1972,sub-06,lh-fusiform,0.45,0.1414213562373095,0.5333333333333333,0.6773407791926598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1973,sub-06,lh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6880865711376766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1974,sub-06,lh-fusiform,0.5833333333333334,0.25,0.6,0.7070582361087507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1975,sub-06,lh-fusiform,0.3,-0.31622776601683794,0.25,0.8007739354966894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1976,sub-06,lh-fusiform,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6087614588892719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1977,sub-06,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7331427008789315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1978,sub-06,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.8223190212965034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1979,sub-06,lh-fusiform,0.5,0.15811388300841897,0.5,0.7794808236020139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1980,sub-06,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8485764075224324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1981,sub-06,lh-fusiform,0.25,-0.5477225575051661,0.0,0.8428888129628176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1982,sub-06,lh-fusiform,0.5,-0.06900655593423542,0.5,0.6861076267589238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1983,sub-06,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8577476481852425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1984,sub-06,lh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.6006481523189899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1985,sub-06,lh-fusiform,0.22499999999999998,-0.18856180831641267,0.4,0.7834527091509349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1986,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,1.1057398675635774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1987,sub-06,lh-fusiform,0.25,-0.5,0.0,0.986093086859266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1988,sub-06,lh-fusiform,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.6629860130399634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1989,sub-06,lh-fusiform,0.4583333333333333,0.14907119849998599,0.5555555555555556,0.6311983969730915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1990,sub-06,lh-fusiform,0.34375,0.0,0.36363636363636365,0.7046492808869992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1991,sub-06,lh-fusiform,0.33333333333333337,-0.23354968324845687,0.35294117647058826,0.6622848077734849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1992,sub-06,lh-fusiform,0.5,-0.25,0.0,1.0179228192763374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1993,sub-06,lh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7348188555251153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1994,sub-06,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7687885805079838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1995,sub-06,lh-fusiform,0.25,-0.5,0.25,0.958358165705115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1996,sub-06,lh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7646754668753416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1997,sub-06,lh-fusiform,0.17857142857142855,-0.472455591261534,0.3,0.885605727534358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,3
1998,sub-06,lh-fusiform,0.5,0.0,0.0,0.8606862506714883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1999,sub-06,lh-fusiform,0.25,-0.408248290463863,0.3636363636363636,0.769893761896943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
2000,sub-06,lh-fusiform,0.5,-0.31622776601683794,0.0,0.8506800266566428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
2001,sub-06,lh-fusiform,0.25,-0.5,0.25,0.7914840608293487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
2002,sub-06,lh-fusiform,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6473126381334724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
2003,sub-06,lh-fusiform,0.53125,0.125,0.5,0.790063760063175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
2004,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,1.0736317470978356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
2005,sub-06,lh-fusiform,0.28125,-0.25,0.3333333333333333,0.759156457392043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
2006,sub-06,lh-fusiform,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.8040249794692859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
2007,sub-06,lh-fusiform,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7015716833167057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
2008,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.6515633664150301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
2009,sub-06,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8618244534787458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2010,sub-06,lh-fusiform,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.689358767975198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
2011,sub-06,lh-fusiform,0.0,-0.7905694150420948,0.0,1.0134560270886521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
2012,sub-06,lh-fusiform,0.125,-0.5833333333333334,0.2,0.9361499463170901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
2013,sub-06,lh-fusiform,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.6693176859696085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
2014,sub-06,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.7815868246783807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
2015,sub-06,lh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6933745528623046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
2016,sub-06,lh-fusiform,0.3928571428571428,0.03857583749052298,0.4,0.7346613749637033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
2017,sub-06,lh-fusiform,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6210234770434045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
2018,sub-06,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5863382832926353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2019,sub-06,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.7161153606218275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2020,sub-06,lh-fusiform,0.8,0.37796447300922725,0.7058823529411764,0.5389210739011102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2021,sub-06,lh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5787283631358073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
2022,sub-06,lh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6170118229211955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2023,sub-06,lh-fusiform,0.76,0.2,0.6,0.6065891872357472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
2024,sub-06,lh-fusiform,0.8,0.49265895172303803,0.7999999999999999,0.5480854970673774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
2025,sub-06,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5799685312054056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
