fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-06,lh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6784102951976588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1110,sub-06,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7123915065293254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1111,sub-06,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7730867051756669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1112,sub-06,lh-fusiform,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.6452370297293961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1113,sub-06,lh-fusiform,0.5,-0.06900655593423542,0.5,0.6936974086181303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-06,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.754563056987971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1115,sub-06,lh-fusiform,0.55,0.35,0.6666666666666665,0.7056335227208564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7686810784533117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.7688944936574637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1118,sub-06,lh-fusiform,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6491095220849378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1119,sub-06,lh-fusiform,0.5,0.09128709291752768,0.4,0.7822697478066971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1120,sub-06,lh-fusiform,0.625,0.363696483726654,0.761904761904762,0.569085599714309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1121,sub-06,lh-fusiform,0.30000000000000004,0.05,0.4285714285714285,0.765507303367381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1122,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.9261414534822233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1123,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.8734866428691169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,lh-fusiform,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.630704096752621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1125,sub-06,lh-fusiform,0.4375,0.21821789023599236,0.631578947368421,0.6596423939491187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,lh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.66921357417553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,lh-fusiform,0.5208333333333333,0.2886751345948129,0.7000000000000001,0.6535815096174575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1128,sub-06,lh-fusiform,0.75,-0.25,0.0,0.8855800531076131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1129,sub-06,lh-fusiform,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6641234279191859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6530261931237191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1131,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7725959646138385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1132,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7699212055219922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1133,sub-06,lh-fusiform,0.3035714285714286,-0.12182898077463453,0.4761904761904762,0.7405210243623092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
1134,sub-06,lh-fusiform,0.75,0.25,0.5,0.7924518212332066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1135,sub-06,lh-fusiform,0.5,0.25,0.6,0.7430672793900855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.9036111933070902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7385569943233653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1138,sub-06,lh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.6099695155645217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1139,sub-06,lh-fusiform,0.59375,0.3535533905932738,0.7142857142857143,0.6626762814271724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.9139006021767694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1141,sub-06,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7270581079265361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1142,sub-06,lh-fusiform,0.3214285714285714,0.03857583749052298,0.4,0.7331597923938467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1143,sub-06,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6604901658231727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7058992277743718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1145,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.8010716841612362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,lh-fusiform,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7043622405900005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1147,sub-06,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.8617532361275536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1148,sub-06,lh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.8419612515026854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1149,sub-06,lh-fusiform,0.5,0.2618924633082486,0.6666666666666665,0.6568652147026117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1150,sub-06,lh-fusiform,0.375,0.125,0.5,0.7326786762195742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1151,sub-06,lh-fusiform,0.5833333333333334,0.38575837490522974,0.75,0.6270865172101001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-06,lh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6436196185568144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1153,sub-06,lh-fusiform,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6808730578500878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1154,sub-06,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.7212241181635476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1155,sub-06,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7687099208388163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,lh-fusiform,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6522797821457573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1157,sub-06,lh-fusiform,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6426638865570993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1158,sub-06,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6739910866045385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-06,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7211599721718919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1160,sub-06,lh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6373774326440721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1161,sub-06,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6896937714642182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1162,sub-06,lh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7114549979592895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6827046951097467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-06,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7159345073452442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7146932300582225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-06,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6365615378229433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1167,sub-06,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7338178560012183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,lh-fusiform,0.8333333333333334,0.3680349649825889,0.7272727272727272,0.5812426387317302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1169,sub-06,lh-fusiform,0.4285714285714285,-0.02857142857142857,0.47058823529411764,0.6936438353976192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8065777671874094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1171,sub-06,lh-fusiform,0.5,0.0,0.0,0.7769162049626922,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1172,sub-06,lh-fusiform,0.5714285714285715,0.0316069770620507,0.5454545454545455,0.6270121989170758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1173,sub-06,lh-fusiform,0.6309523809523809,0.35714285714285715,0.631578947368421,0.6320260941496855,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
1174,sub-06,lh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6513570670739732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1175,sub-06,lh-fusiform,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.632947979526145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1176,sub-06,lh-fusiform,1.0,0.0,0.0,0.7827836970437378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-06,lh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6691332627750064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1178,sub-06,lh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6361355025267486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1179,sub-06,lh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.717483844590421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-06,lh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.7232130872869361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1181,sub-06,lh-fusiform,0.3571428571428571,-0.2041241452319315,0.43478260869565216,0.7158629759151216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1182,sub-06,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.7368740014267721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1183,sub-06,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7108356953556805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1184,sub-06,lh-fusiform,0.5,0.0,0.0,0.7943902919595497,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1185,sub-06,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.699523169943883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1186,sub-06,lh-fusiform,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.6184568641180739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,lh-fusiform,0.7857142857142857,0.6614378277661477,0.7692307692307693,0.642388528386214,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1188,sub-06,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.79573838085506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6823164691527431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,lh-fusiform,0.6326530612244898,0.0,0.4615384615384615,0.66752535792314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6624366497766928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1192,sub-06,lh-fusiform,1.0,0.7637626158259734,0.8,0.683675521982994,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1193,sub-06,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7391773336932052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1194,sub-06,lh-fusiform,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6859923307909717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,lh-fusiform,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7722090911837941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1196,sub-06,lh-fusiform,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7807791857484024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1197,sub-06,lh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6276818875864985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1198,sub-06,lh-fusiform,0.39285714285714285,0.09449111825230681,0.4615384615384615,0.7088759829906395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1199,sub-06,lh-fusiform,0.746031746031746,0.5238095238095238,0.75,0.6375488266848608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1200,sub-06,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6603765052138122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1201,sub-06,lh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.6420985055436205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1202,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.5965806177806643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7032297567900521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1204,sub-06,lh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.5884580478210922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1205,sub-06,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5637561258063357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1206,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.58638662579274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1207,sub-06,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6345292255547095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,lh-fusiform,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5565373986651981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1209,sub-06,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5901767839723392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1210,sub-06,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.652215078736667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1211,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5621692310278315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6018200551374202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5680309146692822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5222440053438492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1215,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6106934352454801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-fusiform,0.875,0.47140452079103173,0.8,0.49314017890167455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1217,sub-06,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6461995579137682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1218,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7576291129408591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,lh-fusiform,0.5,0.0,0.0,0.6515027829573325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,lh-fusiform,0.6923076923076923,0.3202563076101743,0.631578947368421,0.5513003411116472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1221,sub-06,lh-fusiform,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5731286261120998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1222,sub-06,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.567518829019842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1223,sub-06,lh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5825953615328165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1224,sub-06,lh-fusiform,1.0,0.0,0.0,0.651827775197539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5704810767108023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5271993895136737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.6230897037375867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,lh-fusiform,0.5,0.3333333333333333,0.5,0.663967475401238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1229,sub-06,lh-fusiform,0.4642857142857143,0.15289415743128767,0.8,0.7005477131705203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,4,1
1230,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5821046486958897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6547436595622739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1232,sub-06,lh-fusiform,0.5,0.0,0.0,0.7266931285752704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5916732718500486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,lh-fusiform,0.875,0.47140452079103173,0.8,0.5382229801494361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1235,sub-06,lh-fusiform,0.8125,0.5,0.7692307692307693,0.5452483293208606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1236,sub-06,lh-fusiform,0.5,0.0,0.0,0.6928301492322834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.6329377358961233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1238,sub-06,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.600781509666275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1239,sub-06,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5535661978667034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1240,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5034080960344068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6411645615748184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-06,lh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.633964724417149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1243,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7382715275612538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,lh-fusiform,0.41666666666666663,0.0,0.6,0.7370530997109057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1245,sub-06,lh-fusiform,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5650099232784458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1246,sub-06,lh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.6445834828617236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1247,sub-06,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5537545049390181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1248,sub-06,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5472456981313245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1249,sub-06,lh-fusiform,0.32000000000000006,0.0,0.631578947368421,0.7279280837430395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1250,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.8077359675115949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,lh-fusiform,0.32,-0.2,0.4000000000000001,0.8432721969350789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1252,sub-06,lh-fusiform,0.48000000000000004,0.0,0.5,0.684639714531539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,lh-fusiform,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6956156211389872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1254,sub-06,lh-fusiform,0.4,-0.06900655593423542,0.4,0.735273024422409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7587853397449167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1256,sub-06,lh-fusiform,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.6650682309507696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,lh-fusiform,0.4857142857142857,-0.29277002188455997,0.2,0.7479093732303764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1258,sub-06,lh-fusiform,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7539830862902783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1259,sub-06,lh-fusiform,0.52,0.0,0.4444444444444445,0.7402933928310637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1260,sub-06,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7860663208656553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1261,sub-06,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7922839517378414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6784789134146304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1263,sub-06,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8268749988908679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,lh-fusiform,0.5833333333333334,0.09128709291752769,0.6,0.5989426932729168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1265,sub-06,lh-fusiform,0.27999999999999997,-0.09449111825230681,0.5555555555555556,0.7378909679069473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1266,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.9710463715302345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1267,sub-06,lh-fusiform,0.3,-0.4,0.0,0.8720789719240861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,lh-fusiform,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.6417954553021602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1269,sub-06,lh-fusiform,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6613766670135789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1270,sub-06,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7212586964049611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1271,sub-06,lh-fusiform,0.3666666666666667,-0.06356417261637282,0.4444444444444444,0.6810109243375164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1272,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.896465459338994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-06,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6910163771269991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1274,sub-06,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6836255463588379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1275,sub-06,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.794927129899505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7769996341355562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1277,sub-06,lh-fusiform,0.32857142857142857,0.03912303982179758,0.6923076923076924,0.7690593731683624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,3
