fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-06,lh-rostralmiddlefrontal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.6559479049489881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1113,sub-06,lh-rostralmiddlefrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7041727138179985,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1114,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6731273017964741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1115,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.700426997693821,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7329456529264943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1117,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7496975308043436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1118,sub-06,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6669283583094431,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1119,sub-06,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7585596367125016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1120,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.630513280110695,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1121,sub-06,lh-rostralmiddlefrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6715658325407254,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1122,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8230797722909383,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1123,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.789638963957556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1124,sub-06,lh-rostralmiddlefrontal,0.25,-0.25064020591380154,0.33333333333333337,0.6480295064218115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,2
1125,sub-06,lh-rostralmiddlefrontal,0.22916666666666666,-0.4622501635210242,0.13333333333333333,0.673676198532702,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1126,sub-06,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6766104790174272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-06,lh-rostralmiddlefrontal,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.6515757109236243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1128,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8711517327508318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,lh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6717849835364162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1130,sub-06,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6720267432993351,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1131,sub-06,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7298316413161907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1132,sub-06,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6850566550698712,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1133,sub-06,lh-rostralmiddlefrontal,0.26785714285714285,-0.1889822365046136,0.4,0.6570721190589421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,2
1134,sub-06,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7749071893468332,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1135,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.6845169668065308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1136,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7937128012042004,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7222361122198869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1138,sub-06,lh-rostralmiddlefrontal,0.43750000000000006,-0.07273929674533079,0.5263157894736842,0.6296653255648386,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1139,sub-06,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6696766324475584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1140,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8231862792754235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6545547511629566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1142,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6713009487924251,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1143,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6692445612707895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1144,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7300375858362788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1145,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7143524857959496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,lh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6385060685774463,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1147,sub-06,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7214177546719854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1148,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7197488503548247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1149,sub-06,lh-rostralmiddlefrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6571333638881124,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1150,sub-06,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6598501404695304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6657004212306674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6785559144977485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6797786310688144,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7403193952702051,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1155,sub-06,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7498065227998626,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1156,sub-06,lh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6807043379023645,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1157,sub-06,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.687885920660842,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1158,sub-06,lh-rostralmiddlefrontal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7205131531456032,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7263439836948135,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1160,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6701709321758778,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1161,sub-06,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7141308273900328,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1162,sub-06,lh-rostralmiddlefrontal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.690604977117198,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1163,sub-06,lh-rostralmiddlefrontal,0.5714285714285715,0.29277002188455997,0.5,0.7238962659071383,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.7414457606372257,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7616297555118325,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6975345882513894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1167,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7694116462626337,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1168,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.5714285714285715,0.6565294325580914,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6851316541594681,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1170,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8134299948143056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.796285980395837,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1172,sub-06,lh-rostralmiddlefrontal,0.4835164835164835,-0.04279604925109129,0.4761904761904762,0.6614792004167508,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
1173,sub-06,lh-rostralmiddlefrontal,0.45238095238095244,-0.09523809523809523,0.4210526315789474,0.681826734644108,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1174,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6898823630617116,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1175,sub-06,lh-rostralmiddlefrontal,0.511904761904762,-0.011631052629980886,0.5,0.67134922637032,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1176,sub-06,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8389413554577108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.685845105723139,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1178,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7018084971741448,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1179,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.740580226750047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.05143444998736397,0.4,0.7095929181038559,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1181,sub-06,lh-rostralmiddlefrontal,0.4489795918367347,-0.06933752452815364,0.45454545454545453,0.665386705617936,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,3
1182,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7866252359063265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1183,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.7063248854401999,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1184,sub-06,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.7879364313760022,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1185,sub-06,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7396358763225098,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,lh-rostralmiddlefrontal,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.6533642270050473,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,lh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.6860698045222716,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.818821686083101,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,lh-rostralmiddlefrontal,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6834784135592312,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1190,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6976571534584245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-rostralmiddlefrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6930716065404209,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1192,sub-06,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7489979737134292,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1193,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.7375600448488676,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1194,sub-06,lh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.6,0.6652702556806271,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1195,sub-06,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7372492557759885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1196,sub-06,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7200857777355479,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,lh-rostralmiddlefrontal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6718507522153321,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,lh-rostralmiddlefrontal,0.625,-0.05455447255899809,0.42857142857142855,0.6865349246451289,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1199,sub-06,lh-rostralmiddlefrontal,0.5873015873015872,0.015873015873015872,0.5,0.6800889797625096,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1200,sub-06,lh-rostralmiddlefrontal,0.44897959183673464,0.0,0.4615384615384615,0.7042175294770745,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6266583164883074,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1202,sub-06,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.661597937475323,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1203,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6875373612812801,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6324252780950558,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1205,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6234281626325129,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1206,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.659320070493111,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1207,sub-06,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6455944590498474,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,lh-rostralmiddlefrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6190305234696329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1209,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6679506580305009,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1210,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6167779396858394,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1211,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.642492202808391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1212,sub-06,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6657532645438042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1213,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6804562987678018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1214,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6150523073289038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1215,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6975459219435528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5988145895527605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1217,sub-06,lh-rostralmiddlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.6366861444321993,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1218,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7606024174375752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7361150785709161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,lh-rostralmiddlefrontal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.6155450527820185,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1221,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.644593142129916,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1222,sub-06,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6264009770385317,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1223,sub-06,lh-rostralmiddlefrontal,0.375,-0.12171612389003691,0.47058823529411764,0.6237009554832194,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1224,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8208000387221325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6276138212856839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1226,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6262109647612295,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-06,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6716957971130953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1228,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.635749602493667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1229,sub-06,lh-rostralmiddlefrontal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.6306242070448012,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,1
1230,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.709804049325136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1231,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6249787220325602,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7270778260787087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6611162911517121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1234,sub-06,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5995670475004881,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1235,sub-06,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6253987108797117,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1236,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7588889239249026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6156033225792173,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1238,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6181927054487814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1239,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6215093159789622,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1240,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.657424835782574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6544553558470179,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,lh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6076212451341984,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1243,sub-06,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6622635759573546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1244,sub-06,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.6611854428402197,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1245,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6220767847623937,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1246,sub-06,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.6188439538450407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,lh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.618751785967853,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1248,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.644868628107681,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6574558470438331,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1250,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7173948019554726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1251,sub-06,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7167546039530197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,lh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.6605318259695925,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.663262039727563,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1254,sub-06,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6946985743233417,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7016459768062008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1256,sub-06,lh-rostralmiddlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6520911870716645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1257,sub-06,lh-rostralmiddlefrontal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.6843219603125982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1258,sub-06,lh-rostralmiddlefrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6708049539641482,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1259,sub-06,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6969180292367165,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1260,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7149387091838144,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.734222891332934,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1262,sub-06,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6733260302706469,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1263,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7430301302189848,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1264,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6404256522160273,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1265,sub-06,lh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.6580500862168291,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1266,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7969174258301798,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7700062852093422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,lh-rostralmiddlefrontal,0.2923076923076923,-0.1941450686788302,0.4761904761904762,0.6467001928621745,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1269,sub-06,lh-rostralmiddlefrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6611422511410473,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
