fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1092,sub-06,rh-lingual,0.5,-0.25,0.0,0.7730939277392375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1093,sub-06,rh-lingual,0.46875,0.0,0.5714285714285715,0.6495363660679943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1094,sub-06,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6903282180565387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1095,sub-06,rh-lingual,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6462862434700511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1096,sub-06,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.747538174406279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1097,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7149174526096599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1098,sub-06,rh-lingual,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.639324760731437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1099,sub-06,rh-lingual,0.45,-0.1,0.4444444444444445,0.6845682946914083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1100,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7090382044208835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1101,sub-06,rh-lingual,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6149845238657056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1102,sub-06,rh-lingual,0.4375,0.0,0.5714285714285715,0.6592805063401843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1103,sub-06,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6402217238234997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1104,sub-06,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6499888812087433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1105,sub-06,rh-lingual,0.625,0.22821773229381923,0.625,0.6382861635144678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1106,sub-06,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.713973163985666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-06,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6799292506673944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1108,sub-06,rh-lingual,0.35,0.0,0.588235294117647,0.6604202885903259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1109,sub-06,rh-lingual,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.659460132070751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1110,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6902969400596588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1111,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6677939483379683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1112,sub-06,rh-lingual,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6308439283209266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1113,sub-06,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6445541693653318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-06,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.649648916776043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1115,sub-06,rh-lingual,0.65,0.15811388300841897,0.5,0.6763748337514962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6887808125831001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7022155730190589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1118,sub-06,rh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6817982574285456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1119,sub-06,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7152396077007612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1120,sub-06,rh-lingual,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.6081648970679665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1121,sub-06,rh-lingual,0.5,0.1414213562373095,0.5333333333333333,0.6562921538986565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1122,sub-06,rh-lingual,1.0,0.0,0.0,0.7639998300606099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1123,sub-06,rh-lingual,0.375,-0.5,0.0,0.7549171584578294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1124,sub-06,rh-lingual,0.5192307692307693,0.03268602252303067,0.6363636363636364,0.6397532522991296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
1125,sub-06,rh-lingual,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6296262649771254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1126,sub-06,rh-lingual,0.34375,0.0,0.5714285714285715,0.6702577336958848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1127,sub-06,rh-lingual,0.4791666666666667,0.0,0.375,0.6409007586998136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1128,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7844267311391656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6364407545047999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6610766360421582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1131,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6831359954324656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1132,sub-06,rh-lingual,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6823130648669817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1133,sub-06,rh-lingual,0.5357142857142857,0.0944911182523068,0.5,0.635985929255933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,1
1134,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.7291090891365206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1135,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6786922955523181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1136,sub-06,rh-lingual,0.5,0.0,0.0,0.7556953145007544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1137,sub-06,rh-lingual,0.375,0.0,0.5,0.7187533308262066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1138,sub-06,rh-lingual,0.5625,0.14907119849998599,0.5555555555555556,0.6457813065632922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1139,sub-06,rh-lingual,0.40625,-0.25,0.3333333333333333,0.6598896275085587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1140,sub-06,rh-lingual,0.75,-0.25,0.0,0.7678069487335871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6516978423038677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,rh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.6691014391614796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1143,sub-06,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6424534199999479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1144,sub-06,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7382322121210203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1145,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6852307502635135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1146,sub-06,rh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6378949142191678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6852616917766697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1148,sub-06,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.6928430018192172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,rh-lingual,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.615724859024991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1150,sub-06,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.6690041259051988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,rh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6415314620811882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-06,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6401107644256971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1153,sub-06,rh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6866498481185941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1154,sub-06,rh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7731032486804779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1155,sub-06,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7353503044610571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,rh-lingual,0.32857142857142857,-0.1690308509457033,0.4444444444444445,0.6932709787568917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1157,sub-06,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.6912449623119148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1158,sub-06,rh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7248049404190641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-06,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7229365156137328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1160,sub-06,rh-lingual,0.6103896103896104,0.11396057645963795,0.6,0.6650658624537589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1161,sub-06,rh-lingual,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6969257295626105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1162,sub-06,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.698778353200012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1163,sub-06,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.726699318392928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-06,rh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.7376901680735896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1165,sub-06,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7573195636193979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-06,rh-lingual,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7152997230385792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1167,sub-06,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7581779016555463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1168,sub-06,rh-lingual,0.488095238095238,-0.011631052629980886,0.5,0.6639199034626705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1169,sub-06,rh-lingual,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.690333917148411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1170,sub-06,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.8091761565468166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-06,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.7993580470154293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1172,sub-06,rh-lingual,0.4395604395604396,-0.17910620335162064,0.4545454545454546,0.6678668581870717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1173,sub-06,rh-lingual,0.5357142857142857,-0.011631052629980886,0.5,0.663273386458237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1174,sub-06,rh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7080923616880808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1175,sub-06,rh-lingual,0.38095238095238104,-0.011631052629980886,0.5,0.6763495798237876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1176,sub-06,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8211049313074843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,rh-lingual,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.6780237813826112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1178,sub-06,rh-lingual,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.708799948171442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1179,sub-06,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.7362760747217298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-06,rh-lingual,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7334512031914326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1181,sub-06,rh-lingual,0.3877551020408163,-0.2773500981126146,0.36363636363636365,0.6672186572575767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,4
1182,sub-06,rh-lingual,0.5,-0.3779644730092272,0.0,0.7859424396136583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1183,sub-06,rh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7178679999306893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1184,sub-06,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.792583472612423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1185,sub-06,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7502360914557283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,rh-lingual,0.45238095238095244,-0.011631052629980886,0.5,0.6695662192228521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1187,sub-06,rh-lingual,0.375,-0.32732683535398854,0.28571428571428575,0.7095605020137583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1188,sub-06,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.8132073654920666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,rh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6893291487597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7229613283110377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1191,sub-06,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6901873165249087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1192,sub-06,rh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7645615979572299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1193,sub-06,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7411699818013332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,rh-lingual,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6702289923162773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,rh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7383939826086349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1196,sub-06,rh-lingual,0.23809523809523814,-0.23809523809523808,0.3333333333333333,0.7488195932955909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-lingual,0.5844155844155844,0.11396057645963795,0.6,0.6679173892881531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1198,sub-06,rh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7025000012420263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1199,sub-06,rh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.6833425850359388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1200,sub-06,rh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.7056541686426546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,rh-lingual,0.0,-0.674199862463242,0.0,0.6717064218878379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1202,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7805877279391189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1203,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6627623837215263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1204,sub-06,rh-lingual,0.0,-0.674199862463242,0.0,0.6796364470539412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1205,sub-06,rh-lingual,0.0,-0.6708203932499369,0.0,0.6526568726885995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1206,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.7261642160767889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1207,sub-06,rh-lingual,0.2,-0.3,0.28571428571428575,0.6926545697233328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1208,sub-06,rh-lingual,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6102547983188502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1209,sub-06,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.657564166421244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1210,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6447286793568566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1211,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6876051328635929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1212,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7056771601937829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1213,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.7167882344938391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1214,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.696578405058157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1215,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.7169349073338773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1216,sub-06,rh-lingual,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6048516944255595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1217,sub-06,rh-lingual,0.05,-0.4,0.16666666666666669,0.6783990750026984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1218,sub-06,rh-lingual,1.0,0.0,0.0,0.7998713891867375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.8000797583622585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,rh-lingual,0.07692307692307693,-0.294174202707276,0.25,0.6358326820283725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
1221,sub-06,rh-lingual,0.0,-0.6793662204867574,0.0,0.6358448894148658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1222,sub-06,rh-lingual,0.0,-0.6666666666666666,0.0,0.6867278627119827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1223,sub-06,rh-lingual,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.6228695885705859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1224,sub-06,rh-lingual,0.0,-0.5,0.0,0.8268234567226428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.623454024124262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1226,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6863390746463476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1227,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.6787182707749198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1228,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.7105872208411833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1229,sub-06,rh-lingual,0.0,-0.6831300510639733,0.0,0.6434350004883839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,14,1
1230,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7412310996298115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.669825459167574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1232,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.8221221991836221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7442796009147603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1234,sub-06,rh-lingual,0.0,-0.6793662204867574,0.0,0.6515291044329351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1235,sub-06,rh-lingual,0.0625,-0.375,0.2,0.6648069605064528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1236,sub-06,rh-lingual,0.0,-0.5,0.0,0.8149520431319338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-lingual,0.125,-0.375,0.2,0.6470920913160604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1238,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.7144810925433629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1239,sub-06,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6317900555400651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1240,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.778510785678876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.6918091783860429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,rh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6139791266350797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1243,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6912695274742893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1244,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.7345923811659179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1245,sub-06,rh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6055485728572438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1246,sub-06,rh-lingual,0.0,-0.6666666666666666,0.0,0.6696628401863819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1247,sub-06,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6306076428263873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1248,sub-06,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6401280101902147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1249,sub-06,rh-lingual,0.43999999999999995,0.0,0.5,0.6691645369114115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-lingual,0.0,-0.8,0.0,0.7631004180932245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1251,sub-06,rh-lingual,0.4,-0.2,0.4000000000000001,0.7146290419573875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1252,sub-06,rh-lingual,0.08000000000000002,-0.533001790889026,0.14285714285714288,0.685921769543844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1253,sub-06,rh-lingual,0.28888888888888886,-0.25819888974716115,0.4,0.6779489846964107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1254,sub-06,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7017352373263157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1255,sub-06,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6951831727614469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1256,sub-06,rh-lingual,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.6499501326701662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1257,sub-06,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6736736807515561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1258,sub-06,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6676197474002995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1259,sub-06,rh-lingual,0.6399999999999999,0.2,0.6,0.7013126439726716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1260,sub-06,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.720183706210385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
