fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1048,sub-06,rh-rostralmiddlefrontal,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6811660781731886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1049,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.657492798859433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1050,sub-06,rh-rostralmiddlefrontal,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6530554100925738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1051,sub-06,rh-rostralmiddlefrontal,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6814508295588871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1052,sub-06,rh-rostralmiddlefrontal,0.6923076923076923,0.16083916083916083,0.5454545454545454,0.6542988072414979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1053,sub-06,rh-rostralmiddlefrontal,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.6434204538452708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1054,sub-06,rh-rostralmiddlefrontal,0.7692307692307693,0.31137618438976383,0.5882352941176471,0.643590444713624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1055,sub-06,rh-rostralmiddlefrontal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6768190612280367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1056,sub-06,rh-rostralmiddlefrontal,0.6373626373626373,0.17910620335162064,0.5,0.6576152783835043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1057,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7026057812139517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.11769797726729993,0.5,0.6858896985284457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1059,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,0.19642857142857142,0.625,0.7092246484558878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1060,sub-06,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6590569097386697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1061,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6844480656372253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1062,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6810461708866645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1063,sub-06,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.36363636363636365,0.6975054028920206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1064,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6645171753082053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1065,sub-06,rh-rostralmiddlefrontal,0.6,0.3142857142857143,0.6,0.6660064849389351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1066,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,-0.09944903161976938,0.28571428571428575,0.6977447340227961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,2
1067,sub-06,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6689882387612514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1068,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.6874324132209716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1069,sub-06,rh-rostralmiddlefrontal,0.5974025974025975,0.08058229640253803,0.4705882352941177,0.7188508585801938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
1070,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7218222223647194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1071,sub-06,rh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7911676650685634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1072,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6347895681659315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1073,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6,0.6997291074659892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1074,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.731422688285798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1075,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.7268866227904328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1076,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6736190462140007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-06,rh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6785851291213799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1078,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.05143444998736397,0.4,0.6729423395705806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1079,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6773058123005485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1080,sub-06,rh-rostralmiddlefrontal,0.4415584415584416,0.11396057645963795,0.6,0.7679717032463773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1081,sub-06,rh-rostralmiddlefrontal,0.35714285714285715,-0.17857142857142858,0.25,0.762359775427132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7032453390557181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1083,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.71476109345486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1084,sub-06,rh-rostralmiddlefrontal,0.5857142857142856,0.21428571428571427,0.588235294117647,0.7240639755941489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1085,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6350414922010583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1086,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7173218152124787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1087,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6856318870144344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1088,sub-06,rh-rostralmiddlefrontal,0.5873015873015872,0.050964719143762556,0.42857142857142855,0.6836793313835711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1089,sub-06,rh-rostralmiddlefrontal,0.49350649350649356,0.20385887657505022,0.6666666666666666,0.7360247538708525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1090,sub-06,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.651075606009342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6796092288396421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1092,sub-06,rh-rostralmiddlefrontal,0.5274725274725275,0.17910620335162064,0.6666666666666667,0.7414630867232629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
1093,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.09449111825230681,0.4615384615384615,0.6654202756853989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1094,sub-06,rh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.697629677324666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1095,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6425644062185776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1096,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.015430334996209192,0.4,0.7124338547593055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1097,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,-0.07273929674533079,0.30769230769230765,0.6828356126654913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,2
1098,sub-06,rh-rostralmiddlefrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6929839263417054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1099,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7097552057423434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1100,sub-06,rh-rostralmiddlefrontal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6786997248896809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1101,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6651203225375308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,rh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6580183782369783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1103,sub-06,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.712617488900487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.695633982121526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1105,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.7056691790642662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1106,sub-06,rh-rostralmiddlefrontal,0.575,-0.016878989451394443,0.4210526315789474,0.6828890622895378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1107,sub-06,rh-rostralmiddlefrontal,0.4270833333333333,-0.041666666666666664,0.375,0.7100263354653178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1108,sub-06,rh-rostralmiddlefrontal,0.5238095238095237,-0.13095238095238096,0.2857142857142857,0.6819695503073796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1109,sub-06,rh-rostralmiddlefrontal,0.31249999999999994,-0.21821789023599236,0.18181818181818182,0.7006913725522861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1110,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.041666666666666664,0.375,0.6845586722107082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1111,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6781230559146305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1112,sub-06,rh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.2,0.6766053709932047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-06,rh-rostralmiddlefrontal,0.6833333333333332,0.24688535993934707,0.5,0.6697617186708479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1114,sub-06,rh-rostralmiddlefrontal,0.48333333333333334,0.1,0.5454545454545454,0.6971113081790637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1115,sub-06,rh-rostralmiddlefrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6858882948424272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1116,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.7007313223384648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1117,sub-06,rh-rostralmiddlefrontal,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.7206844411702243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1118,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.375,0.7118394570559473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1119,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.2833333333333333,0.3,0.7589282831725795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1120,sub-06,rh-rostralmiddlefrontal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6482006034747395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1121,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.6962640867393675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7095005738959396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1123,sub-06,rh-rostralmiddlefrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7151909264679199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-06,rh-rostralmiddlefrontal,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.678101686356138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1125,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,-0.24688535993934707,0.26666666666666666,0.6889834191616511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1126,sub-06,rh-rostralmiddlefrontal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6716625455187444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1127,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.671287644357966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,rh-rostralmiddlefrontal,0.303030303030303,-0.13740858372430334,0.380952380952381,0.7419015307358496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1129,sub-06,rh-rostralmiddlefrontal,0.22916666666666666,-0.2886751345948129,0.16666666666666666,0.7199414761722045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1130,sub-06,rh-rostralmiddlefrontal,0.4907407407407407,0.05504818825631803,0.5,0.6944550622745522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1131,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.24771684715343112,0.3157894736842105,0.7061412539207671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1132,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.47619047619047616,0.7039850492961498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1133,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.2004459314343183,0.4,0.6583564457112803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1134,sub-06,rh-rostralmiddlefrontal,0.45,-0.1,0.4000000000000001,0.7104103685573184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1135,sub-06,rh-rostralmiddlefrontal,0.5,0.027777777777777776,0.4444444444444444,0.6929738923709622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1136,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6841059956489494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,rh-rostralmiddlefrontal,0.40909090909090906,-0.045454545454545456,0.45454545454545453,0.7144275493754415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1138,sub-06,rh-rostralmiddlefrontal,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.659156972837653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-06,rh-rostralmiddlefrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6748992578400552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-06,rh-rostralmiddlefrontal,0.3782051282051282,-0.11613144917081457,0.41666666666666663,0.727971196299841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.2041241452319315,0.5555555555555556,0.665465722461208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1142,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.685798400344115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1143,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,-0.05892556509887897,0.2,0.6659053041354961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1144,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.1,0.4000000000000001,0.7044039857228199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-06,rh-rostralmiddlefrontal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6811138213962699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1146,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6899617098576025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1147,sub-06,rh-rostralmiddlefrontal,0.425,-0.016878989451394443,0.4210526315789474,0.7024650859416841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1148,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6772053638109667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1149,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.2,0.6694830880503786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,rh-rostralmiddlefrontal,0.65625,0.16666666666666666,0.5,0.6682954772410564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1151,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.7122473335703164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1152,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.06900655593423542,0.375,0.6908979968064783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1153,sub-06,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.7113122484554834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1154,sub-06,rh-rostralmiddlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.6909256484042887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1155,sub-06,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7273329242307709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1156,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6622222639267713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1157,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.28571428571428575,0.6831888092836066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1158,sub-06,rh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.672158982327093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1159,sub-06,rh-rostralmiddlefrontal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6868715231913807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6729658781317377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6595314070062699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1162,sub-06,rh-rostralmiddlefrontal,0.5,-0.20385887657505022,0.3529411764705882,0.6933823655271801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1163,sub-06,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6860557831055067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.692872427925945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,rh-rostralmiddlefrontal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7431109959498937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1166,sub-06,rh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7205143458710183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1167,sub-06,rh-rostralmiddlefrontal,0.3,-0.325,0.33333333333333326,0.7797658684157219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1168,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6389103567496409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1169,sub-06,rh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7075729833209987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1170,sub-06,rh-rostralmiddlefrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7229269871434807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,rh-rostralmiddlefrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.73174858230191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1172,sub-06,rh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.6825855358844505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1173,sub-06,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6887091255849731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1174,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6749077380784323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1175,sub-06,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6730407540286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1176,sub-06,rh-rostralmiddlefrontal,0.28409090909090906,-0.3522727272727273,0.3157894736842105,0.7704929403901354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1177,sub-06,rh-rostralmiddlefrontal,0.15625,-0.3535533905932738,0.2,0.7455427274822345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1178,sub-06,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.7074133394734086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1179,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7213266859984925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1180,sub-06,rh-rostralmiddlefrontal,0.475,0.025482359571881278,0.47058823529411764,0.7281405005846807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6448647750547665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1182,sub-06,rh-rostralmiddlefrontal,0.475,-0.1,0.4444444444444445,0.7207422562963436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1183,sub-06,rh-rostralmiddlefrontal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7071114293810035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1184,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.6947043975052162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7158342868186672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1186,sub-06,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6476223080567934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1187,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.18898223650461363,0.5,0.6813173499915305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1188,sub-06,rh-rostralmiddlefrontal,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7284250395830703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1189,sub-06,rh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6553021820562682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1190,sub-06,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6928081406026976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-06,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6602707836638211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1192,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7104620298865305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.07042952122737638,0.5,0.6850347225776267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1194,sub-06,rh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.6957799009816422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1195,sub-06,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7082467067182058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
