fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.7314918291091139,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1036,sub-06,rh-fusiform,0.47222222222222227,0.0,0.4,0.7139050100895675,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1037,sub-06,rh-fusiform,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.6836810303515136,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1038,sub-06,rh-fusiform,0.25,-0.4472135954999579,0.0,0.7999896318156984,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1039,sub-06,rh-fusiform,0.5277777777777778,0.0,0.4,0.700839921226898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1040,sub-06,rh-fusiform,0.5,-0.3333333333333333,0.0,0.787219973764452,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1041,sub-06,rh-fusiform,0.125,-0.5345224838248488,0.0,0.7771155500755663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1042,sub-06,rh-fusiform,0.33333333333333337,-0.25,0.3333333333333333,0.6805498379830479,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1043,sub-06,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.695368943259689,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1044,sub-06,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8307258853856603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1045,sub-06,rh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6901381490629152,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1046,sub-06,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6839632087345334,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1047,sub-06,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6906317876561437,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1048,sub-06,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7724136218226018,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1049,sub-06,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7441254438224663,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1050,sub-06,rh-fusiform,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.673764917621319,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1051,sub-06,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7486407433191189,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1052,sub-06,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.726199458207098,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1053,sub-06,rh-fusiform,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.6934207202721604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1054,sub-06,rh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7187663287654656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1055,sub-06,rh-fusiform,0.6296296296296297,0.0,0.42857142857142855,0.6618283175849554,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
1056,sub-06,rh-fusiform,0.5,0.09759000729485333,0.5,0.6938825906418907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1057,sub-06,rh-fusiform,0.85,0.41079191812887456,0.7777777777777777,0.6002538144675645,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1058,sub-06,rh-fusiform,0.8125,0.5,0.75,0.6567128519157088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1059,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.6896011709425611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1060,sub-06,rh-fusiform,0.5,0.05,0.4285714285714285,0.657715647316428,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1061,sub-06,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6234509765115044,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1062,sub-06,rh-fusiform,0.6666666666666667,0.25,0.6,0.653048474591148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1063,sub-06,rh-fusiform,0.75,0.35,0.6666666666666665,0.649875157896187,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1064,sub-06,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6132908346951514,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1065,sub-06,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6202011415682103,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1066,sub-06,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6238070260677883,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1067,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6249112951640208,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1068,sub-06,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6566598051044572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1069,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6917669753165457,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-06,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6243980377196781,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1071,sub-06,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.691914479834259,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,rh-fusiform,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6204132751769488,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1073,sub-06,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6489179817096751,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7356054852890404,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1075,sub-06,rh-fusiform,0.75,0.25,0.5,0.6996686753179833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1076,sub-06,rh-fusiform,0.75,0.3105172139687914,0.7272727272727274,0.6131736551049718,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1077,sub-06,rh-fusiform,0.7916666666666667,0.363696483726654,0.761904761904762,0.6073929339304633,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1078,sub-06,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6306569177296643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1079,sub-06,rh-fusiform,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6274899712460604,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1080,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7404168738622534,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6301077522480072,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1082,sub-06,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6441541460869685,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1083,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6609606267451236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1084,sub-06,rh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6576071123534716,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1085,sub-06,rh-fusiform,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.6524518238987809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,1
1086,sub-06,rh-fusiform,0.375,-0.5,0.0,0.7339197903182497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1087,sub-06,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6471840763630494,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1088,sub-06,rh-fusiform,0.75,0.25,0.5,0.7058774346347235,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1089,sub-06,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7148460351100495,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1090,sub-06,rh-fusiform,0.625,0.0778498944161523,0.47058823529411764,0.6390055852716632,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1091,sub-06,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6340300883022789,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1092,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7521377583961515,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1093,sub-06,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.628564648108013,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1094,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.63050672784505,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1095,sub-06,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6315892575289891,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1096,sub-06,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6933292237931524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1097,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6740216738999842,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1098,sub-06,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6278881977334176,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1099,sub-06,rh-fusiform,0.55,0.35,0.6666666666666665,0.6878343274053876,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1100,sub-06,rh-fusiform,0.625,0.25,0.6,0.6699198837917433,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1101,sub-06,rh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6455862174863606,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1102,sub-06,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6736704888011356,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1103,sub-06,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6141889875513049,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1104,sub-06,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6381795747494784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1105,sub-06,rh-fusiform,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.611666461820936,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1106,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6956057910042809,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-06,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7485069511806463,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1108,sub-06,rh-fusiform,0.22499999999999998,-0.18856180831641267,0.4,0.6963597056325934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1109,sub-06,rh-fusiform,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.6507133741351728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1110,sub-06,rh-fusiform,0.5416666666666666,0.25,0.6,0.6797945258575445,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.6806758470429125,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1112,sub-06,rh-fusiform,0.4545454545454546,0.022727272727272728,0.39999999999999997,0.6396944309788573,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1113,sub-06,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6380982544284929,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-06,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6508020919353107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1115,sub-06,rh-fusiform,0.85,0.35,0.6666666666666665,0.6473616408271159,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6848986559429753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7453011597616046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1118,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6513975806757141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1119,sub-06,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7403094074706942,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1120,sub-06,rh-fusiform,0.45833333333333337,0.0,0.6,0.6360045025584697,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1121,sub-06,rh-fusiform,0.35000000000000003,0.05,0.4285714285714285,0.6898999321470821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1122,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7994745664869617,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,rh-fusiform,0.5,0.0,0.0,0.7538341067513173,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1124,sub-06,rh-fusiform,0.5192307692307692,0.24514516892273003,0.6666666666666667,0.6357461401243382,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1125,sub-06,rh-fusiform,0.5625,0.21821789023599236,0.631578947368421,0.6251706077072153,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,rh-fusiform,0.46875,0.125,0.5,0.6603138471427329,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1127,sub-06,rh-fusiform,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.6417591161589762,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1128,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8096147637338514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6514931582438572,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1130,sub-06,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6739309383610581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1131,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6968282147031113,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1132,sub-06,rh-fusiform,0.5833333333333334,0.25,0.6,0.6814380023469295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,rh-fusiform,0.39285714285714285,-0.05976143046671968,0.5454545454545454,0.6686875565448127,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1134,sub-06,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7964144821517861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1135,sub-06,rh-fusiform,0.5833333333333334,0.25,0.6,0.6721543727148448,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7685874016463791,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7938855627734003,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1138,sub-06,rh-fusiform,0.25,-0.23354968324845687,0.35294117647058826,0.6633537446468319,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1139,sub-06,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.6724303847968448,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1140,sub-06,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8129531830773761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1141,sub-06,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6533204515347553,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6556237688057762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1143,sub-06,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6561268114586493,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1144,sub-06,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7433107706902611,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1145,sub-06,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7168398095933541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,rh-fusiform,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.6531857063198216,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1147,sub-06,rh-fusiform,0.4,0.15811388300841897,0.5,0.7125067953474487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1148,sub-06,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7171548500637328,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,rh-fusiform,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.6760175222775261,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1150,sub-06,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7135559664062692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,rh-fusiform,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6303136340458404,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-06,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.6603912257198729,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,rh-fusiform,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6494203829886842,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7266853917459862,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7483238029160769,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1156,sub-06,rh-fusiform,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6966096487982212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1157,sub-06,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.6767636155400248,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1158,sub-06,rh-fusiform,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7097218598826822,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-06,rh-fusiform,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7153087842015866,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1160,sub-06,rh-fusiform,0.6493506493506493,0.2548235957188128,0.631578947368421,0.656464280983359,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1161,sub-06,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6790372857169836,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1162,sub-06,rh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.683183594217304,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1163,sub-06,rh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.6927028526718545,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-06,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.722705003511474,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1165,sub-06,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7600551444311339,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-06,rh-fusiform,0.6326530612244898,0.0,0.4615384615384615,0.6871039175962446,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1167,sub-06,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.7603275693972915,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1168,sub-06,rh-fusiform,0.5714285714285714,0.20935894733965593,0.6,0.6603404692548259,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1169,sub-06,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.6985418489157451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1170,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8051992835651363,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-06,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7723446924643239,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1172,sub-06,rh-fusiform,0.5714285714285714,0.10482848367219183,0.608695652173913,0.6560458283798394,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1173,sub-06,rh-fusiform,0.6190476190476191,0.06900655593423542,0.5714285714285715,0.6530673606979572,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1174,sub-06,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6789369922737414,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1175,sub-06,rh-fusiform,0.5357142857142857,-0.14951420452417674,0.4761904761904762,0.6626855823495619,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1176,sub-06,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8090986457767927,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-06,rh-fusiform,0.6507936507936508,-0.015873015873015872,0.5555555555555556,0.671181033513417,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1178,sub-06,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7017699926693888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.7263685278426223,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-06,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7122222588646976,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1181,sub-06,rh-fusiform,0.44897959183673475,-0.13483997249264842,0.5,0.6771373061837911,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,4
1182,sub-06,rh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.7940045884075315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7056923430183107,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1184,sub-06,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7748133338132352,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-06,rh-fusiform,0.17857142857142858,-0.4485426135725303,0.2,0.7719417464921263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1186,sub-06,rh-fusiform,0.38095238095238093,-0.32142857142857145,0.3157894736842105,0.6870977544592739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
1187,sub-06,rh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6907981792332074,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1188,sub-06,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8214892695777651,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1189,sub-06,rh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6864780307853773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-fusiform,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6864628995674789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1191,sub-06,rh-fusiform,0.6326530612244898,0.0,0.4615384615384615,0.6874675768349604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.7613750954906008,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,rh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.736077247722606,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1194,sub-06,rh-fusiform,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6700695659066485,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7437732003899798,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1196,sub-06,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7231923947125982,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-fusiform,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.6925048243144615,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1198,sub-06,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7275551956079519,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1199,sub-06,rh-fusiform,0.6349206349206349,0.015873015873015872,0.5,0.6612773945864872,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1200,sub-06,rh-fusiform,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.696696005449542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1201,sub-06,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5761383138536154,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1202,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6488648510527929,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7234011036338753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,rh-fusiform,0.3,0.0,0.625,0.6742597771328139,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1205,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6169545301966128,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1206,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.654810346498405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
