fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6551454971747602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1023,sub-06,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6589352406850209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1024,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6703728302908581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1025,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7117671137109376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,rh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6900492078375241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1027,sub-06,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7459897413836245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1028,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6749629143685957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1029,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.69914716776134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1030,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6765736303633635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1031,sub-06,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7538212203221071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1032,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6610828970179881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1033,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7067098501412593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1034,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6651373129049832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1035,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6558948006582195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1036,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6482446610710686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1037,sub-06,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6594043634443673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1038,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6357132330537855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1039,sub-06,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6468271085712336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.660458512665812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1041,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6667667023588865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1042,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6563816098033166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1043,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6885017718516241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6272107149520271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1045,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.693036005844215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.693741594805681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1047,sub-06,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6235665192223264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1048,sub-06,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6722507397674858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1049,sub-06,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6869901432584665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1050,sub-06,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.650748958189874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-06,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6914118611787377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1052,sub-06,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6620645377805362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1053,sub-06,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6778884951170443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1054,sub-06,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6315015070983904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1055,sub-06,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.661742696542158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1056,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6459939433877359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1057,sub-06,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.667623043520475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1058,sub-06,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6736397305709676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1059,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6507975973659251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1060,sub-06,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6581037934881593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6406765606091465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1062,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6290402829194831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1063,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7663985553670543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1064,sub-06,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6684809456034698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1065,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7174723261468411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1066,sub-06,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6479129377328864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1067,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6387257959762037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1068,sub-06,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6721348084428731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1069,sub-06,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.637303792598421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1070,sub-06,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6406274027340227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1071,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6577796123127815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1072,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7147552818866832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1073,sub-06,rh-rostralmiddlefrontal,0.68,0.2,0.6,0.6785265626866643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7098877107686852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1075,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.652495760705176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1076,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6845919856813019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6507162230181764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1078,sub-06,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7217454320794159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1079,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6380711264569053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1080,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6736833101291264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1081,sub-06,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6488779663263168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1082,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.687215182457971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1083,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6678488773233052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1084,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6754609826686045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1085,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568847674546189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.67139765011906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1087,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6973189335841159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1088,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6902779008729252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1089,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6843993510308514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1090,sub-06,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7213962446825352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1091,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6470465472920609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7285408979007802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1093,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7294636058658958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1094,sub-06,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.639522622914426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7037506949836302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1096,sub-06,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7323913461753921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1097,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6836669903231943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.737105237781282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1099,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.688460811820258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1100,sub-06,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7084144777962249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1101,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.642132369722346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1102,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7077447276699637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6835493253824579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1104,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7104760876546634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1105,sub-06,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7094955216247575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6803330918494561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1107,sub-06,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6813718965349409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6662730831875132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.653612401400463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.8182065752402456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6921019041415132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1112,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.775130565916307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1113,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6761007433410877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1114,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6689181504890049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7059072901583422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6559005177152782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1117,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.651692668698844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.67169410101218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1119,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.7345641957836148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1120,sub-06,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7168162192847953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7716143921326183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6869646713339013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7375531527769911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.697341438692353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.8089509396924669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6544634034933224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7374210865282183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1128,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6745829396913141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1129,sub-06,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6418090764290538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6412345920594991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1131,sub-06,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6506767161814062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1132,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6125917163059554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6390817756991942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1134,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6488816854149427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1135,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6570708480646517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1136,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6437829992949031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1137,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6741055059814871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.607404195544274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1139,sub-06,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.680889059804736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6773333586801624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6087460176437423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6565168334030033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6775741252898893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6278618174535824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1145,sub-06,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6648265471064643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.651345811314515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1147,sub-06,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.661752164428534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1148,sub-06,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6184609981062401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1149,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6510930985131055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1150,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6258669743951399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1151,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6576207368972654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1152,sub-06,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6605097923930423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.626056151133587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1154,sub-06,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6483827297284481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1155,sub-06,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6262520452467486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1156,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6119519841949218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1157,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7176540474840578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1158,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.650803063171596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1159,sub-06,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.709260509629428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1160,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6361781910787928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1161,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6199246571812281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1162,sub-06,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6457877718081277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1163,sub-06,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6293586527950564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1164,sub-06,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.623731663101925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1165,sub-06,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6516611506507701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1166,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6937509380049048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1167,sub-06,rh-rostralmiddlefrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6577127595710797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6896741255635177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6327909900831133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1170,sub-06,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6621966672820654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1171,sub-06,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6250161066196126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6896821055020159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1173,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6137449182105421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6665491068559627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1175,sub-06,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6364300782693141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1176,sub-06,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6725097378964057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1177,sub-06,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6552205408509315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1178,sub-06,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6645324017494182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
