fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-06,lh-pericalcarine,0.3571428571428572,-0.13241022442571243,0.37499999999999994,0.7303356330701399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1059,sub-06,lh-pericalcarine,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.710864542902618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1060,sub-06,lh-pericalcarine,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6846117256579783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1061,sub-06,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6811210486357981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1062,sub-06,lh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6889734420994212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1063,sub-06,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6881872915797255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1064,sub-06,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6692218296416065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1065,sub-06,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.683059551818466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1066,sub-06,lh-pericalcarine,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.6966597116185289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1067,sub-06,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6878660803573645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1068,sub-06,lh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6902391329426443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1069,sub-06,lh-pericalcarine,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.7077084822505784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1070,sub-06,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6892720928308217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1071,sub-06,lh-pericalcarine,0.5142857142857143,0.1690308509457033,0.631578947368421,0.721987011627431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1072,sub-06,lh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.6882903745163288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,lh-pericalcarine,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6888974546319756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1074,sub-06,lh-pericalcarine,0.6785714285714286,0.3680349649825889,0.7272727272727272,0.7047873754748314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
1075,sub-06,lh-pericalcarine,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7298373545297033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1076,sub-06,lh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6633836127924628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1077,sub-06,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6827643630728658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1078,sub-06,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6821214444814955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1079,sub-06,lh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6783166570547757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1080,sub-06,lh-pericalcarine,0.5064935064935066,0.11396057645963795,0.6,0.7237645964614762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1081,sub-06,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6874693572457923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,lh-pericalcarine,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6957676480011712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1083,sub-06,lh-pericalcarine,0.4444444444444445,0.015873015873015872,0.5,0.7245826179417945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,lh-pericalcarine,0.6428571428571429,0.408491223118783,0.7368421052631577,0.7050158012261515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1085,sub-06,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6624376137189707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1086,sub-06,lh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.718196436830563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6972880082071481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1088,sub-06,lh-pericalcarine,0.49206349206349204,0.015873015873015872,0.5,0.7078191659012424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,lh-pericalcarine,0.6493506493506495,0.34188172937891387,0.7000000000000001,0.6976182370043758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1090,sub-06,lh-pericalcarine,0.7428571428571428,0.3142857142857143,0.6,0.6718908587640922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6934520286460332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-pericalcarine,0.6813186813186813,0.47075654176200415,0.8,0.7135401226603351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,2
1093,sub-06,lh-pericalcarine,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.702157701076532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1094,sub-06,lh-pericalcarine,0.5510204081632653,0.0,0.36363636363636365,0.7036929262307469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1095,sub-06,lh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.663528906704174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,lh-pericalcarine,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7215857604132211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1097,sub-06,lh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7039047011434287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1098,sub-06,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6832046576183499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,lh-pericalcarine,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7148597484373265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1100,sub-06,lh-pericalcarine,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7150176859973233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1101,sub-06,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6614755881346541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1102,sub-06,lh-pericalcarine,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7017109314602128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1103,sub-06,lh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6945134147534554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1104,sub-06,lh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6875690595288841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1105,sub-06,lh-pericalcarine,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6644527928066347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1106,sub-06,lh-pericalcarine,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.7055787777383192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1107,sub-06,lh-pericalcarine,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6923842300673555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,lh-pericalcarine,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6709398237876032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1109,sub-06,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.2,0.6678672799266698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1110,sub-06,lh-pericalcarine,0.6875,0.2041241452319315,0.5555555555555556,0.6740884542209622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1111,sub-06,lh-pericalcarine,0.5952380952380952,0.14951420452417674,0.5,0.6769192199323095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1112,sub-06,lh-pericalcarine,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6637984724910435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,lh-pericalcarine,0.55,-0.09128709291752769,0.3076923076923077,0.6709226705539959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1114,sub-06,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6815885444535145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1115,sub-06,lh-pericalcarine,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6749700139340609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1116,sub-06,lh-pericalcarine,0.6071428571428572,0.14951420452417674,0.5,0.6758804606348967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1117,sub-06,lh-pericalcarine,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6887799419974848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1118,sub-06,lh-pericalcarine,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6729459740184845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1119,sub-06,lh-pericalcarine,0.31666666666666665,-0.2833333333333333,0.3,0.6993803673652617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1120,sub-06,lh-pericalcarine,0.11111111111111108,-0.6123724356957946,0.0,0.6779306194760529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1121,sub-06,lh-pericalcarine,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.6772310579182093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1122,sub-06,lh-pericalcarine,0.6597222222222223,0.2508726030021272,0.6086956521739131,0.6871394972329513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1123,sub-06,lh-pericalcarine,0.2727272727272727,-0.31298621848313535,0.28571428571428564,0.7065198777745821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1124,sub-06,lh-pericalcarine,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6619003019414103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1125,sub-06,lh-pericalcarine,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6710416466792298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1126,sub-06,lh-pericalcarine,0.7222222222222222,0.25,0.5,0.669247964663424,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1127,sub-06,lh-pericalcarine,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6692373497964214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,lh-pericalcarine,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7065368159032982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,lh-pericalcarine,0.3125,-0.4472135954999579,0.14285714285714288,0.6767110175095041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1130,sub-06,lh-pericalcarine,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6828076474741996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1131,sub-06,lh-pericalcarine,0.25925925925925924,-0.5229577884350213,0.19999999999999998,0.7064920218084529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
1132,sub-06,lh-pericalcarine,0.47500000000000003,-0.1,0.4000000000000001,0.6889626759071056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.25,0.6612127961995399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1134,sub-06,lh-pericalcarine,0.4083333333333334,-0.1,0.4000000000000001,0.6990031237490343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1135,sub-06,lh-pericalcarine,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6844599301922678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1136,sub-06,lh-pericalcarine,0.38888888888888895,-0.16666666666666666,0.3333333333333333,0.6932120287212253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1137,sub-06,lh-pericalcarine,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6856459473306707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1138,sub-06,lh-pericalcarine,0.6,0.25064020591380154,0.4444444444444445,0.668206374735633,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1139,sub-06,lh-pericalcarine,0.5,-0.14951420452417674,0.3529411764705882,0.6812270305993673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1140,sub-06,lh-pericalcarine,0.6282051282051282,0.1987179487179487,0.6153846153846154,0.695208202923082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1141,sub-06,lh-pericalcarine,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6869601804018031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1142,sub-06,lh-pericalcarine,0.40476190476190477,-0.13095238095238096,0.2857142857142857,0.68357546697882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1143,sub-06,lh-pericalcarine,0.4583333333333333,-0.21320071635561044,0.0,0.6604417897479113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1144,sub-06,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7015447728575267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1145,sub-06,lh-pericalcarine,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6881383420992325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1146,sub-06,lh-pericalcarine,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6706844653173546,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1147,sub-06,lh-pericalcarine,0.32499999999999996,-0.45,0.2727272727272727,0.6998885392856596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
1148,sub-06,lh-pericalcarine,0.47727272727272724,-0.302407368379503,0.4,0.6931531076972347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,9
1149,sub-06,lh-pericalcarine,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6618350882259941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1150,sub-06,lh-pericalcarine,0.4895833333333333,0.04279604925109129,0.39999999999999997,0.685256866734592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1151,sub-06,lh-pericalcarine,0.31666666666666665,-0.13333333333333333,0.20000000000000004,0.6865276387921218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
1152,sub-06,lh-pericalcarine,0.5357142857142857,0.09523809523809523,0.42857142857142855,0.676887225240911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1153,sub-06,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6713247583886487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1154,sub-06,lh-pericalcarine,0.32499999999999996,-0.325,0.33333333333333326,0.7271156089511596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1155,sub-06,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7064826690231512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,lh-pericalcarine,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6796190870604943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1157,sub-06,lh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6813158772281365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1158,sub-06,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.689473001446745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1159,sub-06,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6899497817110282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1160,sub-06,lh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6704150743457409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1161,sub-06,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6859595503788669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1162,sub-06,lh-pericalcarine,0.675,0.35,0.6666666666666665,0.6926340369853382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1163,sub-06,lh-pericalcarine,0.4,-0.35,0.3076923076923077,0.6856560428966969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1164,sub-06,lh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6877214022875611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1165,sub-06,lh-pericalcarine,0.625,0.29545454545454547,0.631578947368421,0.7016997099068482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1166,sub-06,lh-pericalcarine,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6855513901738732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1167,sub-06,lh-pericalcarine,0.35,-0.20385887657505022,0.3529411764705882,0.72072470004883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1168,sub-06,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6917742383681664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1169,sub-06,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6856930781071021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1170,sub-06,lh-pericalcarine,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.7017385426500538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1171,sub-06,lh-pericalcarine,0.3977272727272727,0.044946657497549475,0.5714285714285713,0.7239588294800298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1172,sub-06,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.665456462792274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1173,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6806964641850113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1174,sub-06,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6805323055037941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1175,sub-06,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6821300410923585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,lh-pericalcarine,0.4545454545454546,0.1685499656158105,0.6,0.7189457682388657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1177,sub-06,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6869702943823813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1178,sub-06,lh-pericalcarine,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6930726807041552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1179,sub-06,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.375,0.7219415917002718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1180,sub-06,lh-pericalcarine,0.5375000000000001,0.125,0.5555555555555556,0.702749910016365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1181,sub-06,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.671700109542567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1182,sub-06,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7152097029018439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1183,sub-06,lh-pericalcarine,0.6805555555555555,0.4166666666666667,0.7058823529411765,0.6900147371856387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1184,sub-06,lh-pericalcarine,0.4444444444444444,0.07042952122737638,0.5,0.7067170813987096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,lh-pericalcarine,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.6954084849354947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1186,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.6812819916547814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1187,sub-06,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.69323054062435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1188,sub-06,lh-pericalcarine,0.5192307692307692,0.1589409883014377,0.608695652173913,0.7108791281502883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.700052814452927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1190,sub-06,lh-pericalcarine,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.706764866622392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-06,lh-pericalcarine,0.4375,-0.25,0.0,0.6649945939649656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1192,sub-06,lh-pericalcarine,0.3875,0.0,0.5263157894736842,0.7173964234033825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1193,sub-06,lh-pericalcarine,0.5,0.07042952122737638,0.5,0.7024255409882516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1194,sub-06,lh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6791243280703214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1195,sub-06,lh-pericalcarine,0.38749999999999996,-0.1,0.4444444444444445,0.715449057415664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,lh-pericalcarine,0.5340909090909091,0.1685499656158105,0.6,0.7080371192232215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1197,sub-06,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6689755369463165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,lh-pericalcarine,0.421875,0.13483997249264842,0.4615384615384615,0.7003006795132212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1199,sub-06,lh-pericalcarine,0.3,-0.3,0.20000000000000004,0.7004660306304056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1200,sub-06,lh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.6887394209266333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1201,sub-06,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6661663308271162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7250308167604614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1203,sub-06,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7050439588866778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1204,sub-06,lh-pericalcarine,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6858472575820987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1205,sub-06,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.671427781915268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1206,sub-06,lh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6894441168262392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1207,sub-06,lh-pericalcarine,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6815639610608597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1208,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.659236351093812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1209,sub-06,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6789441728793296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1210,sub-06,lh-pericalcarine,0.8166666666666667,0.3333333333333333,0.625,0.6997379978552465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1211,sub-06,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6865589281576185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1212,sub-06,lh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6916637995836011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1213,sub-06,lh-pericalcarine,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7120785718855384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1214,sub-06,lh-pericalcarine,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6862938833166261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,lh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.717331198590389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1216,sub-06,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.6808062004444299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1217,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6791911216902429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1218,sub-06,lh-pericalcarine,0.763888888888889,0.3952847075210474,0.7000000000000001,0.7058643258107966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
