fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,sub-06,lh-ventrolateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.7006992651393251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.68711339791019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1263,sub-06,lh-ventrolateralPFC,0.4,-0.15555555555555556,0.4210526315789474,0.701649676919725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1264,sub-06,lh-ventrolateralPFC,0.7407407407407408,0.29277002188455997,0.5,0.6604759867378233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1265,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6680056067964251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1266,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7076559679919227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1267,sub-06,lh-ventrolateralPFC,0.6868686868686869,0.502518907629606,0.761904761904762,0.6994051993208122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1268,sub-06,lh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.654991043241241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1269,sub-06,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6758440664177138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1270,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6806746484940381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1271,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6761262883936362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1272,sub-06,lh-ventrolateralPFC,0.43434343434343436,0.010101010101010102,0.5,0.7049548666920998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1273,sub-06,lh-ventrolateralPFC,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6612201576081451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1274,sub-06,lh-ventrolateralPFC,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6948595978365569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1275,sub-06,lh-ventrolateralPFC,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7018284614493743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1276,sub-06,lh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6991558214863453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1277,sub-06,lh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.662244163171162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1278,sub-06,lh-ventrolateralPFC,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.6964007603783555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1279,sub-06,lh-ventrolateralPFC,0.5185185185185186,0.0,0.47058823529411764,0.6968532367640006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1280,sub-06,lh-ventrolateralPFC,0.6049382716049383,0.11396057645963795,0.5,0.6928261037574881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1281,sub-06,lh-ventrolateralPFC,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7101879959742156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6696121306521855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1283,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6818328739046774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1284,sub-06,lh-ventrolateralPFC,0.7692307692307693,0.46225016352102427,0.7500000000000001,0.7015580403699202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1285,sub-06,lh-ventrolateralPFC,0.5,0.16735967034880075,0.4615384615384615,0.6904588008778668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1286,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.22084711628963774,0.5,0.6857281283932215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1287,sub-06,lh-ventrolateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.6665234994643939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1288,sub-06,lh-ventrolateralPFC,0.7,0.26666666666666666,0.631578947368421,0.6958556522689401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1289,sub-06,lh-ventrolateralPFC,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.6929476298491137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1290,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6747530185555554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1291,sub-06,lh-ventrolateralPFC,0.5777777777777778,0.15555555555555556,0.6,0.6975229513732024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1292,sub-06,lh-ventrolateralPFC,0.5858585858585859,0.41414141414141414,0.7000000000000001,0.7007941441429159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1293,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6558732401120286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1294,sub-06,lh-ventrolateralPFC,0.5694444444444444,0.05555555555555555,0.5,0.6908055628836829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1295,sub-06,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6735197371074386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1296,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6823958889631923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1297,sub-06,lh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.674935822744633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,lh-ventrolateralPFC,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.709313886357638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1299,sub-06,lh-ventrolateralPFC,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7201820810847027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1300,sub-06,lh-ventrolateralPFC,0.6326530612244898,0.0,0.36363636363636365,0.6929138723932574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1301,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.6697600254155714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1302,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.625,0.6960803199024603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1303,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6908187143967212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1304,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6707060554617987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6863032738388934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1306,sub-06,lh-ventrolateralPFC,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.7020094220326164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1307,sub-06,lh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.682030163869192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1308,sub-06,lh-ventrolateralPFC,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.690413383874369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1309,sub-06,lh-ventrolateralPFC,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.707865712288124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1310,sub-06,lh-ventrolateralPFC,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6983995495344059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1311,sub-06,lh-ventrolateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.7075387826019743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1312,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6640667077983915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1313,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6758285892190444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1314,sub-06,lh-ventrolateralPFC,0.5595238095238095,-0.011631052629980886,0.5,0.7152586101614363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1315,sub-06,lh-ventrolateralPFC,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7077829656360926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1316,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.660951227591159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1317,sub-06,lh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6912148523748881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1318,sub-06,lh-ventrolateralPFC,0.5714285714285715,0.07142857142857142,0.5,0.6914713639401526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1319,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6833454417600348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,lh-ventrolateralPFC,0.4155844155844155,0.025482359571881278,0.5263157894736842,0.7133299014571547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1321,sub-06,lh-ventrolateralPFC,0.8928571428571429,0.6071428571428571,0.75,0.6657564393936719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1322,sub-06,lh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.705883297172327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1323,sub-06,lh-ventrolateralPFC,0.2222222222222222,-0.49206349206349204,0.25,0.7079248807708747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1324,sub-06,lh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7120235212398679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6671169513615455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1326,sub-06,lh-ventrolateralPFC,0.6714285714285715,0.408491223118783,0.7368421052631577,0.7054857914840795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1327,sub-06,lh-ventrolateralPFC,0.6031746031746033,0.015873015873015872,0.5,0.7070188693294546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7018573590225128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1329,sub-06,lh-ventrolateralPFC,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7167468593126834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1330,sub-06,lh-ventrolateralPFC,0.7714285714285714,0.3142857142857143,0.6,0.6770901709265735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1331,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6911943383266517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1332,sub-06,lh-ventrolateralPFC,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.7095648340060131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1333,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7010721312324771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1334,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6894238329522556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1335,sub-06,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6657967304235872,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1336,sub-06,lh-ventrolateralPFC,0.6,0.21428571428571427,0.588235294117647,0.7089275106230716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1337,sub-06,lh-ventrolateralPFC,0.6984126984126984,0.5238095238095238,0.75,0.7014577928387846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1338,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6817074489775656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1339,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7103845767690126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1340,sub-06,lh-ventrolateralPFC,0.6623376623376624,0.4332001127219817,0.761904761904762,0.7083834582200457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1341,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6631977548081828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7051724719473528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1343,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.682307420522192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1344,sub-06,lh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6906995798942657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1345,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7004860314820038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-06,lh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.7269687546751034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1347,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.725412050012236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1348,sub-06,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7140975990865281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-06,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6819484351945672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1350,sub-06,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7212529138582277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1351,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7105757548751583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1352,sub-06,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.6951831415097495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7145572606138517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-06,lh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.7192935203944578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-06,lh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.7018723789867638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1356,sub-06,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.719198375583666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1357,sub-06,lh-ventrolateralPFC,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.7246050276887294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-06,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.727094782780162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1359,sub-06,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7209727762922791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1360,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6780634507006741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1361,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7002614711319433,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1362,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.7329697022019042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
1363,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7249547821979507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6758158949464862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1365,sub-06,lh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.7261334672292897,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1366,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7127229226791467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1367,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7052168214757948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,lh-ventrolateralPFC,0.8409090909090908,0.6446583712203042,0.8421052631578948,0.7210973971927053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
1369,sub-06,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.673330237862815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1370,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7299853799050086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7242370202601472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1372,sub-06,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7376267446882828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1373,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.683522203695213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7232268213057822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1375,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7403742816399087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1376,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6172133998483676,0.8,0.7157843737725169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
1377,sub-06,lh-ventrolateralPFC,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.7318990413607446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1378,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6957429694282355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1379,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.7136618888893389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
1380,sub-06,lh-ventrolateralPFC,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.725642918471035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
1381,sub-06,lh-ventrolateralPFC,0.46875,0.125,0.5,0.7251637705947522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1382,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7076738912246592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1383,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6629484986563136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1384,sub-06,lh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.7326206407656387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1385,sub-06,lh-ventrolateralPFC,0.8611111111111112,0.38575837490522974,0.75,0.7159948785398309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1386,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.698010888112377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1387,sub-06,lh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7380658062506236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1388,sub-06,lh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.7263349578548052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1389,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6821862582926366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1390,sub-06,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7304444496766153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1391,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7086167111757126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1392,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7152692031310229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1393,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6762424885837558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1394,sub-06,lh-ventrolateralPFC,0.3555555555555555,-0.3680349649825889,0.23529411764705882,0.7029953550298131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1395,sub-06,lh-ventrolateralPFC,0.09722222222222222,-0.7638888888888888,0.11764705882352941,0.7025214783266174,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,8
1396,sub-06,lh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6898508194221673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1397,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6683108879248624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1398,sub-06,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.6944350784039028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1399,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6895721758619608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1400,sub-06,lh-ventrolateralPFC,0.18518518518518517,-0.4879500364742666,0.0,0.6752749294158854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1401,sub-06,lh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6850285161924291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1402,sub-06,lh-ventrolateralPFC,0.5444444444444445,-0.14951420452417674,0.3529411764705882,0.6971759679044149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1403,sub-06,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6832222349747907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1404,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6915746649700317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1405,sub-06,lh-ventrolateralPFC,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7013783971874183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1406,sub-06,lh-ventrolateralPFC,0.25396825396825395,-0.42289003161103106,0.15384615384615383,0.6987058203379009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1407,sub-06,lh-ventrolateralPFC,0.37777777777777777,-0.3680349649825889,0.23529411764705882,0.6995050132468703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1408,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.408248290463863,0.0,0.666865811744477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
1409,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6778733449806433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1410,sub-06,lh-ventrolateralPFC,0.35185185185185186,-0.31137618438976383,0.3,0.7081825022989596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1411,sub-06,lh-ventrolateralPFC,0.5757575757575757,0.010101010101010102,0.5,0.6997494075565036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1412,sub-06,lh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6628397262199774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1413,sub-06,lh-ventrolateralPFC,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.6936197869119969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1414,sub-06,lh-ventrolateralPFC,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.6893930122655063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1415,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6826739040440429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1416,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7006021850410309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
