fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-06,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6917901916492404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.8109634107826266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1297,sub-06,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7878446414928614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,rh-precuneus,0.16666666666666663,-0.7071067811865476,0.0,0.8309831208432179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1299,sub-06,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7018308107049884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1300,sub-06,rh-precuneus,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7592753612286256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1301,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.771223351063656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.7504661199059262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7502466525787854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1304,sub-06,rh-precuneus,0.375,-0.25,0.25,0.7712327083079148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7477938598391556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,rh-precuneus,0.08333333333333334,-0.6666666666666666,0.0,0.9598608869544982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1307,sub-06,rh-precuneus,0.5,0.16666666666666666,0.6666666666666666,0.6993889546092513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1308,sub-06,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7790763530280174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7970335834136065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8246938955267229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7652343061735909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7863124779641728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7833238239002738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8003425759572703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7491102914170236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.783668784136848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1317,sub-06,rh-precuneus,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.7266181618369776,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1318,sub-06,rh-precuneus,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6642713389687847,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,rh-precuneus,0.7000000000000001,0.18898223650461363,0.5,0.6532060552642762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1320,sub-06,rh-precuneus,1.0,0.0,0.0,0.6691513994239684,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,rh-precuneus,0.9400000000000001,0.7,0.8000000000000002,0.6482650728763306,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1322,sub-06,rh-precuneus,0.575,-0.1414213562373095,0.22222222222222224,0.6735361846607747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1323,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6957643169890978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1324,sub-06,rh-precuneus,0.525,0.19364916731037085,0.3333333333333333,0.6907189164472562,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1325,sub-06,rh-precuneus,0.8,0.7071067811865475,0.7499999999999999,0.6611064348019047,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1326,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6923728246088063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1327,sub-06,rh-precuneus,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6934634440918674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.691191009608757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1329,sub-06,rh-precuneus,0.3,-0.42600643361512924,0.16666666666666666,0.6897023182008873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1330,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.6846011256620541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,rh-precuneus,0.7600000000000001,0.4,0.6,0.6728031345903585,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1332,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6891209911290548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1333,sub-06,rh-precuneus,0.35,-0.22821773229381923,0.2,0.6898896568230288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1334,sub-06,rh-precuneus,0.41999999999999993,-0.4,0.26666666666666666,0.6945192714194038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1335,sub-06,rh-precuneus,0.4,-0.10660035817780521,0.22222222222222224,0.6892929479633969,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1336,sub-06,rh-precuneus,0.3,-0.37796447300922725,0.0,0.6886382835822608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1337,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.6958398973707672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1338,sub-06,rh-precuneus,1.0,0.0,0.0,0.6733757699452988,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,rh-precuneus,0.6,0.0,0.42857142857142855,0.6735235357442271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1340,sub-06,rh-precuneus,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7137121387239916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1341,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6829981404855473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1342,sub-06,rh-precuneus,0.76,0.28867513459481287,0.5454545454545454,0.651274524238312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.7071722354691321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1344,sub-06,rh-precuneus,0.5,-0.23904572186687872,0.0,0.6787704278450293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-precuneus,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7297179360618092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1346,sub-06,rh-precuneus,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6622333724227274,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1347,sub-06,rh-precuneus,0.657142857142857,0.3825184261187248,0.6153846153846153,0.69095978259903,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1348,sub-06,rh-precuneus,0.3,-0.2253744679276044,0.2,0.7011818055913873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1349,sub-06,rh-precuneus,1.0,0.0,0.0,0.6691677943305463,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1350,sub-06,rh-precuneus,0.25,-0.5291502622129182,0.0,0.6928986463875059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1351,sub-06,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6982778859413973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1352,sub-06,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.6782352822955947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1353,sub-06,rh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.8000289280370206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1354,sub-06,rh-precuneus,0.5555555555555555,0.14951420452417674,0.5,0.6793452834540831,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1355,sub-06,rh-precuneus,0.44000000000000006,-0.4,0.26666666666666666,0.7116064360246505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1356,sub-06,rh-precuneus,0.39999999999999997,-0.22821773229381923,0.2,0.6932922205476073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1357,sub-06,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6996830178214627,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1358,sub-06,rh-precuneus,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6827089598482381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1359,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6877295347590417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1360,sub-06,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6927587110594542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6894497093346471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1362,sub-06,rh-precuneus,0.525,-0.1414213562373095,0.22222222222222224,0.6724886333219074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1363,sub-06,rh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.6914886455512951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1364,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7120206350280192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1365,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6715288429732107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6224539297970313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1367,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6137754976521638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6274812333725676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,rh-precuneus,0.8125,0.5,0.75,0.6544911882163299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1370,sub-06,rh-precuneus,0.5833333333333333,0.25,0.6,0.6941883637138587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6753485210780846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.645588874050228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1373,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.668422657116801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1374,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6862967155913983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,rh-precuneus,0.5,0.0,0.5454545454545454,0.7038681024101304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1376,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6727243154733858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.674481675901199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1378,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.638146730436612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1379,sub-06,rh-precuneus,0.5,0.0,0.0,0.6465133048458626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6945585095484111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.6885559903790136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1382,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.7000821201233437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1383,sub-06,rh-precuneus,0.375,-0.5,0.0,0.6758349651631628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1384,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7171371699958382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1385,sub-06,rh-precuneus,1.0,0.0,0.0,0.6027702738158414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.67152657165431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1387,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7126075017079482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1388,sub-06,rh-precuneus,0.5,0.0,0.0,0.6804172149146414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1389,sub-06,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6104639993220267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1390,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6678392158143573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1391,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6427951180203927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7246418863761626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1393,sub-06,rh-precuneus,1.0,0.7302967433402214,0.8,0.5857378770340148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1394,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6825295166619214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1395,sub-06,rh-precuneus,0.5,0.09128709291752768,0.4,0.6728351450968679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1396,sub-06,rh-precuneus,1.0,0.0,0.0,0.5942678345655521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,rh-precuneus,0.625,0.25,0.5,0.6596333517313102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.668858115223183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1399,sub-06,rh-precuneus,0.75,0.25,0.5,0.639167519921184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1400,sub-06,rh-precuneus,0.1875,-0.5,0.25,0.8554536595562426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1401,sub-06,rh-precuneus,0.8611111111111112,0.38575837490522974,0.75,0.661634105934061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1402,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7001433682378828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1403,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6747694890397395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1404,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6860051757254305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1405,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6505960047061045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1406,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6350328795073976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.7019374877104506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1408,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6411903604148457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1409,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6674633905085012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1410,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7096339878238358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1411,sub-06,rh-precuneus,0.5,0.25,0.4,0.8295997763953334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1412,sub-06,rh-precuneus,0.5,0.25,0.4,0.7045926401888807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1413,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6452487976042011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1414,sub-06,rh-precuneus,1.0,0.0,0.0,0.6442386505840507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.640107038256199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1416,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.697629294935321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7471280082829592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1418,sub-06,rh-precuneus,0.5,0.25,0.4,0.7242995857807768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1419,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.65786288613009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1420,sub-06,rh-precuneus,0.0,0.0,0.0,0.7729261050957703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7243324662702039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1422,sub-06,rh-precuneus,0.5,0.2581988897471611,0.5,0.7418086731992464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1423,sub-06,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7439317228327557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1424,sub-06,rh-precuneus,0.25,0.25,0.4,0.8018905460889348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1425,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6735567978281257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1426,sub-06,rh-precuneus,0.5,0.0,0.0,0.7193555866805262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,rh-precuneus,0.0,0.0,0.0,0.7610890120733567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1428,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7442533655109481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1429,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7571169394203864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1430,sub-06,rh-precuneus,0.0,0.0,0.0,0.7570178040851708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,rh-precuneus,0.25,0.25,0.4,0.7884827343993568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1432,sub-06,rh-precuneus,1.0,0.0,0.0,0.6124276352928348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6988200341104578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1434,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.802186634329873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1435,sub-06,rh-precuneus,0.5,0.0,0.0,0.7378276055577985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6201724624727839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1437,sub-06,rh-precuneus,0.0,0.0,0.0,0.7785211387611968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1438,sub-06,rh-precuneus,1.0,0.0,0.0,0.6930493389769061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8274415577243469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1440,sub-06,rh-precuneus,1.0,0.5773502691896258,0.8,0.5877010782148616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1441,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7201868786580796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1442,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7405950748627401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,rh-precuneus,1.0,0.0,0.0,0.5712444663728456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,rh-precuneus,0.0,0.0,0.0,0.709866454506333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1445,sub-06,rh-precuneus,0.5,0.25,0.4,0.7318198993270117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1446,sub-06,rh-precuneus,0.5,0.0,0.0,0.6670094452100784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1447,sub-06,rh-precuneus,0.0,0.0,0.0,1.0594440756364996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1448,sub-06,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.6802609037178382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
1449,sub-06,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7736206915754883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1450,sub-06,rh-precuneus,0.5,0.25,0.4,0.7392499867074335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1451,sub-06,rh-precuneus,0.5,0.0,0.0,0.7951829082858045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1452,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6913941511417482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1453,sub-06,rh-precuneus,0.0,0.0,0.0,0.7063346961363706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,rh-precuneus,0.5,0.25,0.4,0.7364988715779192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1455,sub-06,rh-precuneus,0.0,0.0,0.0,0.7529648352942786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,rh-precuneus,0.5,0.25,0.4,0.7056923355632961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1457,sub-06,rh-precuneus,0.25,0.25,0.4,0.7618392443998215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1458,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.7135396176955273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1459,sub-06,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6358208418370755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1460,sub-06,rh-precuneus,0.85,0.35,0.6666666666666665,0.6148031126262877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1461,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5937559538001889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1462,sub-06,rh-precuneus,0.95,0.8,0.888888888888889,0.6002222513919315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1463,sub-06,rh-precuneus,0.8125,0.5,0.75,0.6307974109696548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1464,sub-06,rh-precuneus,0.6666666666666667,0.25,0.6,0.6765249698899566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1465,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6472729254322052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1466,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6038747739244259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1467,sub-06,rh-precuneus,0.5,-0.25,0.0,0.646341199915722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1468,sub-06,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6786606818879121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1469,sub-06,rh-precuneus,0.7083333333333333,0.25,0.6,0.6700471752845298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
