fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,sub-06,lh-precuneus,0.5181818181818181,-0.13762047064079508,0.39999999999999997,0.6984778528767992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
980,sub-06,lh-precuneus,0.6333333333333333,0.27247463045653303,0.4,0.6607549613993514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
981,sub-06,lh-precuneus,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6711012580533944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
982,sub-06,lh-precuneus,0.7,0.4472135954999579,0.6,0.6731366290857432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
983,sub-06,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6749114539514405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
984,sub-06,lh-precuneus,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.69770377753106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
985,sub-06,lh-precuneus,0.275,-0.5185449728701348,0.15384615384615383,0.6703303293020401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
986,sub-06,lh-precuneus,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.693672661140178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
987,sub-06,lh-precuneus,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6955104236195824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
988,sub-06,lh-precuneus,0.53,0.30151134457776363,0.631578947368421,0.7015157452611627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
989,sub-06,lh-precuneus,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6648211410517901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
990,sub-06,lh-precuneus,0.54,0.0,0.5,0.6940918687317725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
991,sub-06,lh-precuneus,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6934999860984311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
992,sub-06,lh-precuneus,0.4333333333333333,-0.1685499656158105,0.35294117647058826,0.6932448226692726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
993,sub-06,lh-precuneus,0.32727272727272727,-0.3302891295379082,0.3,0.7026129060971803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
994,sub-06,lh-precuneus,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6784991603613749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
995,sub-06,lh-precuneus,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6764863432041197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
996,sub-06,lh-precuneus,0.6692307692307692,0.4153846153846154,0.6956521739130435,0.6960040627242234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,2
997,sub-06,lh-precuneus,0.8,0.55,0.75,0.6821778099676703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
998,sub-06,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6848326921816302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
999,sub-06,lh-precuneus,0.3,-0.31622776601683794,0.0,0.6565670034539558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1000,sub-06,lh-precuneus,0.49,0.2,0.6,0.694677568222635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1001,sub-06,lh-precuneus,0.33333333333333337,-0.05555555555555555,0.4444444444444444,0.7015889391788037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1002,sub-06,lh-precuneus,0.3,-0.28867513459481287,0.1818181818181818,0.6765104135411489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1003,sub-06,lh-precuneus,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7001623132553394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1004,sub-06,lh-precuneus,0.6727272727272726,0.33636363636363636,0.6666666666666666,0.6956355979764968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1005,sub-06,lh-precuneus,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6644222505556996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1006,sub-06,lh-precuneus,0.6375,0.31622776601683794,0.5714285714285715,0.6833960141296775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1007,sub-06,lh-precuneus,0.64,0.09449111825230681,0.4615384615384615,0.673427349833483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1008,sub-06,lh-precuneus,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6865957152001128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1009,sub-06,lh-precuneus,0.40384615384615385,-0.18232322463624387,0.18181818181818182,0.6887149311259799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1010,sub-06,lh-precuneus,0.23846153846153845,-0.31298621848313535,0.28571428571428564,0.7168502686977286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1011,sub-06,lh-precuneus,0.5480769230769231,-0.1386750490563073,0.26666666666666666,0.6820137758591368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
1012,sub-06,lh-precuneus,0.30769230769230765,-0.17910620335162064,0.33333333333333326,0.7182997488620254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1013,sub-06,lh-precuneus,0.2115384615384615,-0.5549890273805606,0.125,0.7047246227260427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1014,sub-06,lh-precuneus,0.5865384615384615,0.03739787960033829,0.4444444444444445,0.683717948734517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1015,sub-06,lh-precuneus,0.3956043956043956,-0.0316069770620507,0.375,0.6918098700233728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1016,sub-06,lh-precuneus,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.683980999908256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1017,sub-06,lh-precuneus,0.19999999999999998,-0.5229975846277625,0.12500000000000003,0.6905465608223835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1018,sub-06,lh-precuneus,0.576923076923077,0.21374668579336073,0.5714285714285713,0.6868816858574123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1019,sub-06,lh-precuneus,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6844864057444625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1020,sub-06,lh-precuneus,0.40659340659340654,-0.24232015747572203,0.25,0.6866383194074248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1021,sub-06,lh-precuneus,0.2517482517482517,-0.34265734265734266,0.2727272727272727,0.7289478265696415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1022,sub-06,lh-precuneus,0.2747252747252747,-0.3144854510165755,0.23529411764705882,0.6945348852863715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1023,sub-06,lh-precuneus,0.25384615384615383,-0.5649019553110248,0.1818181818181818,0.7058206487620203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,10
1024,sub-06,lh-precuneus,0.20512820512820512,-0.48038446141526137,0.0,0.6892917394398566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1025,sub-06,lh-precuneus,0.30769230769230765,-0.3105172139687914,0.15384615384615383,0.6824918402308418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1026,sub-06,lh-precuneus,0.41666666666666663,-0.045162230233094555,0.43478260869565216,0.6973134974053317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1027,sub-06,lh-precuneus,0.26573426573426573,-0.34265734265734266,0.2727272727272727,0.7286718137669667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1028,sub-06,lh-precuneus,0.4871794871794871,-0.10087125544480041,0.2,0.682108845035949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1029,sub-06,lh-precuneus,0.46153846153846156,-0.3721042037676254,0.14285714285714285,0.67938079287497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1030,sub-06,lh-precuneus,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6806778997648287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1031,sub-06,lh-precuneus,0.27692307692307694,-0.24029618753167464,0.16666666666666666,0.6974404281655452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1032,sub-06,lh-precuneus,0.4825174825174825,-0.08362420100070908,0.43478260869565216,0.6905432834667357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1033,sub-06,lh-precuneus,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6934234705622402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1034,sub-06,lh-precuneus,0.24786324786324787,-0.3544587784792833,0.28571428571428575,0.6965291569935241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1035,sub-06,lh-precuneus,0.3076923076923077,-0.20254787341673333,0.3157894736842105,0.7064828281103123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1036,sub-06,lh-precuneus,0.32307692307692304,-0.13740858372430334,0.380952380952381,0.6993803814656078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1037,sub-06,lh-precuneus,0.1538461538461538,-0.5447047794019222,0.0,0.7011850907267365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
1038,sub-06,lh-precuneus,0.2692307692307692,-0.23846153846153847,0.3,0.7093581537453438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1039,sub-06,lh-precuneus,0.37606837606837606,-0.09245003270420485,0.39999999999999997,0.6940609339031004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1040,sub-06,lh-precuneus,0.32478632478632474,-0.2773500981126146,0.3,0.6958947627204023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1041,sub-06,lh-precuneus,0.2937062937062937,-0.34265734265734266,0.2727272727272727,0.7000134299261408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1042,sub-06,lh-precuneus,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.689643490406468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1043,sub-06,lh-precuneus,0.3516483516483516,-0.24232015747572203,0.25,0.6850119636338343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1044,sub-06,lh-precuneus,0.4023668639053254,-0.07692307692307693,0.46153846153846156,0.7022692796345543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1045,sub-06,lh-precuneus,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.6977903503006129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1046,sub-06,lh-precuneus,0.3736263736263736,-0.10482848367219183,0.3529411764705882,0.7014320463257522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1047,sub-06,lh-precuneus,0.2692307692307692,-0.36689969285267143,0.0,0.6773621416680411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1048,sub-06,lh-precuneus,0.3384615384615385,-0.13740858372430334,0.380952380952381,0.7070964677995797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1049,sub-06,lh-precuneus,0.17948717948717946,-0.46225016352102427,0.19999999999999998,0.7313428391527108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1050,sub-06,lh-precuneus,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6814700781362734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1051,sub-06,lh-precuneus,0.3153846153846154,-0.21374668579336073,0.3636363636363636,0.7135118369043711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1052,sub-06,lh-precuneus,0.6503496503496504,0.16083916083916083,0.5454545454545454,0.6852033443504603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1053,sub-06,lh-precuneus,0.43589743589743585,-0.10087125544480041,0.2,0.6802530475449842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1054,sub-06,lh-precuneus,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6843748226707305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1055,sub-06,lh-precuneus,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.6754633962885733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1056,sub-06,lh-precuneus,0.2747252747252747,-0.38981938376529196,0.2222222222222222,0.6987917882238913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1057,sub-06,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6762903156193535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,lh-precuneus,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.7178865061612604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1059,sub-06,lh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.697839370588479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1060,sub-06,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7038759414789098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,lh-precuneus,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6912910237128161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1062,sub-06,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.705980284825163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1063,sub-06,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.694152550331206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6682925180556316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1065,sub-06,lh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6995782731169952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1066,sub-06,lh-precuneus,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.7029329475705905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1067,sub-06,lh-precuneus,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.6965459321734772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1068,sub-06,lh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7013566917417172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1069,sub-06,lh-precuneus,0.3896103896103896,0.025482359571881278,0.5263157894736842,0.7203284083490653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1070,sub-06,lh-precuneus,0.18367346938775508,-0.31622776601683794,0.18181818181818182,0.7090246672105153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1071,sub-06,lh-precuneus,0.2571428571428571,-0.3825184261187248,0.25,0.7359817694392854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1072,sub-06,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6706824723778737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1073,sub-06,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6761764093070673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1074,sub-06,lh-precuneus,0.5238095238095237,0.2326210525996177,0.6956521739130435,0.7133562306823711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,3
1075,sub-06,lh-precuneus,0.2857142857142857,-0.20385887657505022,0.4210526315789474,0.726247628158571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1076,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6685770978566048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-06,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6774750559654231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1078,sub-06,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.679459936030715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1079,sub-06,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.6903265116909653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,lh-precuneus,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.710434954526868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1081,sub-06,lh-precuneus,0.3214285714285714,-0.17857142857142858,0.25,0.6873498401490835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,lh-precuneus,0.4444444444444445,-0.09759000729485331,0.4,0.7071621694714956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1083,sub-06,lh-precuneus,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7055119434202357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1084,sub-06,lh-precuneus,0.5714285714285714,-0.07042952122737638,0.5263157894736842,0.7038466143161374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1085,sub-06,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6737691916477189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,lh-precuneus,0.5714285714285714,0.36780617896031226,0.625,0.7082530523323045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
1087,sub-06,lh-precuneus,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.7074519848994684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1088,sub-06,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.7042193887857618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,lh-precuneus,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7131309007809796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1090,sub-06,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6913028906829121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.6946961342772798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-precuneus,0.5604395604395604,0.3144854510165755,0.6956521739130435,0.7152535077035367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1093,sub-06,lh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6957602672072175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,lh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7073487074249363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-06,lh-precuneus,0.4285714285714286,-0.2857142857142857,0.0,0.6628348998423049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,lh-precuneus,0.6285714285714284,0.3098898934004561,0.6666666666666665,0.7066212606793675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1097,sub-06,lh-precuneus,0.30158730158730157,-0.3779644730092272,0.35294117647058826,0.7195098310550107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1098,sub-06,lh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6872727628843182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1099,sub-06,lh-precuneus,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.7208996567769694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1100,sub-06,lh-precuneus,0.6103896103896105,0.20385887657505022,0.6666666666666666,0.7071709001729359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1101,sub-06,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.668338643219368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,lh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6946082833813763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1103,sub-06,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6820957723346556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,lh-precuneus,0.5714285714285714,0.0,0.36363636363636365,0.695481580617287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1105,sub-06,lh-precuneus,0.625,0.14907119849998599,0.4,0.6645991866023777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1106,sub-06,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6861375498361513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,lh-precuneus,0.6458333333333334,0.25677629550654774,0.5333333333333333,0.6764910382126311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1108,sub-06,lh-precuneus,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.676315313525062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,lh-precuneus,0.3125,-0.2886751345948129,0.16666666666666666,0.6627385627515152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1110,sub-06,lh-precuneus,0.17708333333333331,-0.5333964609104418,0.11764705882352941,0.7192377636772532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1111,sub-06,lh-precuneus,0.25,-0.3680349649825889,0.23529411764705882,0.6966639928161081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1112,sub-06,lh-precuneus,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.6578977357962071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,lh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.669934570589185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1114,sub-06,lh-precuneus,0.3833333333333333,-0.1,0.4000000000000001,0.6997159783756175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1115,sub-06,lh-precuneus,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6665052129880054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1116,sub-06,lh-precuneus,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.687538038257331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1117,sub-06,lh-precuneus,0.5681818181818181,-0.054278245606577465,0.39999999999999997,0.6896965731075817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1118,sub-06,lh-precuneus,0.130952380952381,-0.5865557254410011,0.11764705882352941,0.6896418401837214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
1119,sub-06,lh-precuneus,0.5249999999999999,0.0,0.47619047619047616,0.6889024059218158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1120,sub-06,lh-precuneus,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6598103961581401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1121,sub-06,lh-precuneus,0.6458333333333334,0.14907119849998599,0.4,0.6698105141469883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1122,sub-06,lh-precuneus,0.46527777777777785,-0.08362420100070908,0.43478260869565216,0.698799293550965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,lh-precuneus,0.5530303030303031,0.21374668579336073,0.5714285714285713,0.6913867901353015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1124,sub-06,lh-precuneus,0.5555555555555556,-0.1336306209562122,0.2,0.6576767654152377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,lh-precuneus,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6729051882732611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1126,sub-06,lh-precuneus,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6813471020292536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-precuneus,0.25,-0.42600643361512924,0.14285714285714285,0.6742276779508077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1128,sub-06,lh-precuneus,0.29545454545454547,-0.2196969696969697,0.36363636363636365,0.7019925275464408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,lh-precuneus,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.673640008246294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1130,sub-06,lh-precuneus,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6834070262862946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1131,sub-06,lh-precuneus,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6776895596092603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1132,sub-06,lh-precuneus,0.55,-0.1,0.4000000000000001,0.684999442606136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,lh-precuneus,0.5833333333333333,0.0,0.25,0.658639183864661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1134,sub-06,lh-precuneus,0.5833333333333333,-0.016878989451394443,0.4210526315789474,0.685976145987773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1135,sub-06,lh-precuneus,0.5555555555555556,0.2041241452319315,0.5,0.6849660433582053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
