fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
972,sub-06,rh-lingual,0.3142857142857143,-0.408491223118783,0.25,0.6906941351129054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
973,sub-06,rh-lingual,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7074720547818724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
974,sub-06,rh-lingual,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.6970444331059835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
975,sub-06,rh-lingual,0.32,-0.30151134457776363,0.3157894736842105,0.7043320100529378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
976,sub-06,rh-lingual,0.13333333333333333,-0.50709255283711,0.0,0.6832228020541057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
977,sub-06,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6791634382107141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
978,sub-06,rh-lingual,0.3833333333333333,-0.26666666666666666,0.3636363636363636,0.7068566580892792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
979,sub-06,rh-lingual,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7032011265606845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
980,sub-06,rh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6812496567650427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
981,sub-06,rh-lingual,0.45999999999999996,-0.28867513459481287,0.2857142857142857,0.6774216293136742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
982,sub-06,rh-lingual,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7139604579631977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
983,sub-06,rh-lingual,0.48,0.0,0.3636363636363636,0.6828173156670103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
984,sub-06,rh-lingual,0.2818181818181818,-0.23636363636363636,0.380952380952381,0.7184544543884508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
985,sub-06,rh-lingual,0.375,-0.1414213562373095,0.22222222222222224,0.6809443798474747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
986,sub-06,rh-lingual,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6944950796695138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
987,sub-06,rh-lingual,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7050073970065637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
988,sub-06,rh-lingual,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.7001342882678102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
989,sub-06,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6764298137747976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
990,sub-06,rh-lingual,0.35,-0.2041241452319315,0.33333333333333326,0.7116639011819922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
991,sub-06,rh-lingual,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7042758527452518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
992,sub-06,rh-lingual,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7033383054971305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
993,sub-06,rh-lingual,0.34545454545454546,-0.3302891295379082,0.3,0.7218633575215844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
994,sub-06,rh-lingual,0.54,0.21320071635561041,0.4444444444444445,0.6796412181896618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
995,sub-06,rh-lingual,0.11428571428571428,-0.45714285714285713,0.14285714285714285,0.6922434534983354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
996,sub-06,rh-lingual,0.2923076923076923,-0.11538461538461539,0.4347826086956522,0.7194327032163804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
997,sub-06,rh-lingual,0.35,-0.2548235957188128,0.26666666666666666,0.6998273969288479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
998,sub-06,rh-lingual,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7054184991903102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
999,sub-06,rh-lingual,0.35,-0.25819888974716115,0.0,0.6845159576376698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1000,sub-06,rh-lingual,0.15999999999999998,-0.6123724356957946,0.11111111111111112,0.7291492372734758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,7
1001,sub-06,rh-lingual,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.6957491561427859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1002,sub-06,rh-lingual,0.44,0.0,0.3636363636363636,0.684145978302082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1003,sub-06,rh-lingual,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.7057745613477879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1004,sub-06,rh-lingual,0.32727272727272727,-0.13762047064079508,0.39999999999999997,0.706490892976094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1005,sub-06,rh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6794567531068777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1006,sub-06,rh-lingual,0.175,-0.575,0.125,0.702941260715753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1007,sub-06,rh-lingual,0.26,-0.28867513459481287,0.1818181818181818,0.7039067183948823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1008,sub-06,rh-lingual,0.2285714285714286,-0.3098898934004561,0.26666666666666666,0.7011816770710448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1009,sub-06,rh-lingual,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6631523243621233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1010,sub-06,rh-lingual,0.6846153846153846,0.1953363462243731,0.5263157894736842,0.6784477420160266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1011,sub-06,rh-lingual,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6764050847506828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1012,sub-06,rh-lingual,0.6153846153846154,0.10482848367219183,0.47058823529411764,0.671649980087536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1013,sub-06,rh-lingual,0.7307692307692308,0.1706971854997297,0.4,0.6624801764158503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1014,sub-06,rh-lingual,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6773115508284514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1015,sub-06,rh-lingual,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.6767554575640657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1016,sub-06,rh-lingual,0.8461538461538461,0.28941438070815306,0.4444444444444444,0.6534862848005604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1017,sub-06,rh-lingual,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6648846096243156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1018,sub-06,rh-lingual,0.5,-0.13740858372430334,0.380952380952381,0.686726629318988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1019,sub-06,rh-lingual,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6651532203138615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1020,sub-06,rh-lingual,0.47252747252747246,0.04279604925109129,0.39999999999999997,0.6767285455503036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1021,sub-06,rh-lingual,0.6853146853146853,0.16083916083916083,0.5454545454545454,0.6839648300863231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1022,sub-06,rh-lingual,0.6703296703296704,0.17910620335162064,0.5,0.664495116653186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1023,sub-06,rh-lingual,0.4461538461538462,-0.1640825308284734,0.3157894736842105,0.6893933206227283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
1024,sub-06,rh-lingual,0.46153846153846145,-0.10087125544480041,0.2,0.6560839875381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1025,sub-06,rh-lingual,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6593735589886341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1026,sub-06,rh-lingual,0.608974358974359,0.1987179487179487,0.5833333333333334,0.6895334416155489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1027,sub-06,rh-lingual,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.6958188266093455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1028,sub-06,rh-lingual,0.43589743589743585,-0.16012815380508713,0.18181818181818182,0.6606296379601602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1029,sub-06,rh-lingual,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6725472897871803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1030,sub-06,rh-lingual,0.7564102564102564,0.18531232916527532,0.4615384615384615,0.6690425104549123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1031,sub-06,rh-lingual,0.6769230769230768,0.3882901373576604,0.5,0.6582709800627016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
1032,sub-06,rh-lingual,0.6153846153846154,-0.006993006993006993,0.45454545454545453,0.6830884082402188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1033,sub-06,rh-lingual,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.660136516999884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1034,sub-06,rh-lingual,0.8461538461538463,0.6239316239316239,0.7777777777777778,0.6747208099438188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,2
1035,sub-06,rh-lingual,0.5213675213675214,0.05982905982905983,0.4444444444444444,0.683122753072428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1036,sub-06,rh-lingual,0.36153846153846153,-0.23846153846153847,0.3,0.6934557173049477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1037,sub-06,rh-lingual,0.6153846153846153,-0.041344911529736156,0.2222222222222222,0.659622530036162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1038,sub-06,rh-lingual,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6868289349073441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1039,sub-06,rh-lingual,0.4017094017094017,-0.09245003270420485,0.39999999999999997,0.6920489727225329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1040,sub-06,rh-lingual,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6818133764898231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1041,sub-06,rh-lingual,0.7132867132867133,0.32867132867132864,0.6363636363636364,0.6810879301714396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1042,sub-06,rh-lingual,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.675719289783823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1043,sub-06,rh-lingual,0.39560439560439553,-0.10482848367219183,0.3529411764705882,0.67795292938989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1044,sub-06,rh-lingual,0.48520710059171596,-0.0778498944161523,0.41666666666666663,0.6964999321797067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1045,sub-06,rh-lingual,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6775274199675773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1046,sub-06,rh-lingual,0.7252747252747254,0.34065934065934067,0.5714285714285714,0.6715483739552731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1047,sub-06,rh-lingual,0.6923076923076923,-0.026207120918047958,0.2,0.6540960722711057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1048,sub-06,rh-lingual,0.6538461538461539,0.21374668579336073,0.5714285714285713,0.6819969588097436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1049,sub-06,rh-lingual,0.6495726495726495,0.4358974358974359,0.6666666666666666,0.6803622331651972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1050,sub-06,rh-lingual,0.13846153846153847,-0.6933752452815364,0.0,0.6817854004369598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
1051,sub-06,rh-lingual,0.5461538461538461,0.11538461538461539,0.5,0.685343917758712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1052,sub-06,rh-lingual,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6890628179551078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1053,sub-06,rh-lingual,0.717948717948718,0.28941438070815306,0.4444444444444444,0.6573010811127624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1054,sub-06,rh-lingual,0.375,-0.08492077756084468,0.35294117647058826,0.6838781814280068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1055,sub-06,rh-lingual,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6679292593296812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1056,sub-06,rh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6746045565371313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1057,sub-06,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6834036232906002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,rh-lingual,0.2571428571428571,-0.1690308509457033,0.4444444444444445,0.7255454630781967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1059,sub-06,rh-lingual,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6964921069075523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1060,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.705734720310183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6876464685565494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1062,sub-06,rh-lingual,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7067816341487256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1063,sub-06,rh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6892164805454476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6670481829027973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1065,sub-06,rh-lingual,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6780327538503528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1066,sub-06,rh-lingual,0.5714285714285714,0.2714285714285714,0.7,0.7045739801252905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1067,sub-06,rh-lingual,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6979706286929321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1068,sub-06,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7000048246952091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1069,sub-06,rh-lingual,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7192450665884984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1070,sub-06,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6945722881429681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1071,sub-06,rh-lingual,0.5857142857142856,0.015430334996209192,0.4,0.7028634784250432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1072,sub-06,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6789612224460602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1073,sub-06,rh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6719902550138032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1074,sub-06,rh-lingual,0.5238095238095237,0.2875273163926476,0.6666666666666666,0.721649425973128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1075,sub-06,rh-lingual,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7033603754477947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1076,sub-06,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6599677120504732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1077,sub-06,rh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6789598537985091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1078,sub-06,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7123207929389163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,rh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6882499973440042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,rh-lingual,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7199973219642141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1081,sub-06,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6834386694427109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,rh-lingual,0.4920634920634921,0.015873015873015872,0.5,0.706993968095595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1083,sub-06,rh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7069005934288504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,rh-lingual,0.6142857142857143,0.2714285714285714,0.7,0.6981246107508754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1085,sub-06,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6802218434037309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,rh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7151270388970851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,rh-lingual,0.4285714285714286,0.1259881576697424,0.5882352941176471,0.7098448187329071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1088,sub-06,rh-lingual,0.3650793650793651,-0.09759000729485331,0.4,0.7175571741431553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1089,sub-06,rh-lingual,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7191127770566115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6807531919667896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1091,sub-06,rh-lingual,0.38775510204081637,0.0,0.5333333333333333,0.7014548765280305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1092,sub-06,rh-lingual,0.43956043956043966,-0.04279604925109129,0.4761904761904762,0.7278165436311466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1093,sub-06,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7037326572407557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,rh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7060105485984386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-06,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6667018136556981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1096,sub-06,rh-lingual,0.32857142857142857,-0.1690308509457033,0.4444444444444445,0.7275245301998673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1097,sub-06,rh-lingual,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7035393877371114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1098,sub-06,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.678295961328398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1099,sub-06,rh-lingual,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7108030729008247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-lingual,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7184158699471502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1101,sub-06,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6751278721230433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,rh-lingual,0.35714285714285715,-0.07142857142857142,0.5,0.7181101809276516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1103,sub-06,rh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7032943345344087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1104,sub-06,rh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6981670719773048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1105,sub-06,rh-lingual,0.75,0.14907119849998599,0.4,0.6573617329007618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1106,sub-06,rh-lingual,0.5333333333333333,-0.08333333333333333,0.45454545454545453,0.6867752540673713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1107,sub-06,rh-lingual,0.6875,0.3563483225498992,0.5714285714285715,0.6737357780284785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1108,sub-06,rh-lingual,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6715592110803824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1109,sub-06,rh-lingual,0.6458333333333333,0.0,0.3333333333333333,0.6548769129980809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1110,sub-06,rh-lingual,0.75,0.375,0.625,0.6736209241150757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1111,sub-06,rh-lingual,0.6547619047619049,0.3680349649825889,0.6250000000000001,0.6695744520823319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1112,sub-06,rh-lingual,0.6111111111111112,0.0,0.25,0.6512433858487376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1113,sub-06,rh-lingual,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6632067889016271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1114,sub-06,rh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.6813431585510248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1115,sub-06,rh-lingual,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.6647334117705652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1116,sub-06,rh-lingual,0.7738095238095238,0.32142857142857145,0.5714285714285714,0.6724009311552426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1117,sub-06,rh-lingual,0.696969696969697,0.4807501753725433,0.7000000000000001,0.6857539332831643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
1118,sub-06,rh-lingual,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6682141235876222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1119,sub-06,rh-lingual,0.7333333333333333,0.45,0.7,0.6815686422139638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1120,sub-06,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6542332439538706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1121,sub-06,rh-lingual,0.6875,0.14907119849998599,0.4,0.6599386130903574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1122,sub-06,rh-lingual,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.6980290733373414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,rh-lingual,0.696969696969697,0.4807501753725433,0.7000000000000001,0.6845416752980633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
1124,sub-06,rh-lingual,0.7222222222222222,0.5345224838248488,0.5,0.6494486087421542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1125,sub-06,rh-lingual,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6617874311321947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1126,sub-06,rh-lingual,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6697839355869472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1127,sub-06,rh-lingual,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6590850369989425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1128,sub-06,rh-lingual,0.48484848484848486,-0.2196969696969697,0.36363636363636365,0.6905638996177698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,rh-lingual,0.6041666666666666,0.14907119849998599,0.4,0.6597658478326855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1130,sub-06,rh-lingual,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6809737137355836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
