fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-06,lh-lateraloccipital,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6284715210328413,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
982,sub-06,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6562068919897281,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
983,sub-06,lh-lateraloccipital,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6570826977662859,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
984,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7913038831817153,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
985,sub-06,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6147389145930833,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
986,sub-06,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6673032464293245,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
987,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.665701384455829,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
988,sub-06,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7188385427412165,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
989,sub-06,lh-lateraloccipital,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.6465399929080782,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
990,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.701943580671997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
991,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6842391733384718,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
992,sub-06,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7427275444968444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
993,sub-06,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6889790181101271,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
994,sub-06,lh-lateraloccipital,0.5666666666666667,0.09128709291752769,0.6,0.6462535327867714,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
995,sub-06,lh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.6048442206227285,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
996,sub-06,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7788151355911671,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
997,sub-06,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.644684745843337,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
998,sub-06,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6406966129270443,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
999,sub-06,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6709607836384199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1000,sub-06,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.7035533227371362,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1001,sub-06,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7221421558675173,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1002,sub-06,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6478798778511521,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1003,sub-06,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7497795784067169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1004,sub-06,lh-lateraloccipital,0.5333333333333332,0.1,0.5454545454545454,0.6843002023992547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1005,sub-06,lh-lateraloccipital,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6437236001162835,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1006,sub-06,lh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.6715484632561571,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1007,sub-06,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6239983550240725,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1008,sub-06,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6394934394601343,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1009,sub-06,lh-lateraloccipital,0.5333333333333333,-0.034815531191139566,0.4,0.6653173319314308,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1010,sub-06,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.781194873269611,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1011,sub-06,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.766253775314743,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1012,sub-06,lh-lateraloccipital,0.3,-0.09759000729485331,0.47058823529411764,0.7680877817420134,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1013,sub-06,lh-lateraloccipital,0.4074074074074074,-0.05455447255899809,0.5,0.7019119087179532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1014,sub-06,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7040587479242245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1015,sub-06,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7719947380722728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1016,sub-06,lh-lateraloccipital,0.4545454545454546,0.04351941398892446,0.6,0.6777250708507077,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1017,sub-06,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7771047582855151,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1018,sub-06,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7591641410340478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1019,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7992947739601747,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1020,sub-06,lh-lateraloccipital,0.375,-0.25,0.25,0.7794152931054164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1021,sub-06,lh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.8418960250291029,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1022,sub-06,lh-lateraloccipital,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.6992762190653093,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
1023,sub-06,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.8397470291025992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1024,sub-06,lh-lateraloccipital,0.4305555555555555,0.0,0.5714285714285715,0.6724913731991902,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1025,sub-06,lh-lateraloccipital,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.7368252106046054,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1026,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8807254630475924,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1027,sub-06,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8377551370417202,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1028,sub-06,lh-lateraloccipital,0.2435897435897436,-0.18531232916527532,0.4,0.7671249021716311,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
1029,sub-06,lh-lateraloccipital,0.4305555555555556,0.0,0.5714285714285715,0.6792764432263314,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1030,sub-06,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7231594104429833,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1031,sub-06,lh-lateraloccipital,0.38888888888888884,0.0,0.5714285714285715,0.7017510188378712,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1032,sub-06,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.9133198651993502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1033,sub-06,lh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6692830089589733,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1034,sub-06,lh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7599249066090679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1035,sub-06,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7603851817761902,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1036,sub-06,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7793221317329441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1037,sub-06,lh-lateraloccipital,0.47619047619047616,0.0,0.5833333333333334,0.6678591358997509,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
1038,sub-06,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.8032067897999575,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1039,sub-06,lh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7554975607862686,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1040,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.8475510641947749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1041,sub-06,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7756391203108115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1042,sub-06,lh-lateraloccipital,0.38888888888888884,-0.07905694150420949,0.5,0.7026388777715634,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1043,sub-06,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6568151475391099,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1044,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8882232998022752,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1045,sub-06,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.69322271746853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1046,sub-06,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6973163915357327,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1047,sub-06,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7513358154359455,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1048,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.8130134932344918,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1049,sub-06,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8295471624158356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1050,sub-06,lh-lateraloccipital,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7194273208070074,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
1051,sub-06,lh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.8271489116895133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1052,sub-06,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7552093659274792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1053,sub-06,lh-lateraloccipital,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.6846880642566694,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1054,sub-06,lh-lateraloccipital,0.35416666666666663,-0.125,0.42857142857142855,0.7205464306199942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1055,sub-06,lh-lateraloccipital,0.38888888888888884,-0.05455447255899809,0.5,0.6977311638019308,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1056,sub-06,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6932835321644866,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1057,sub-06,lh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.5874571801525691,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1058,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6192658114642419,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1059,sub-06,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.638001199937776,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1060,sub-06,lh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6685189011845578,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1061,sub-06,lh-lateraloccipital,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5983554924427785,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1062,sub-06,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5885936088820591,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1063,sub-06,lh-lateraloccipital,0.7,0.1,0.6,0.6379872555599145,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1064,sub-06,lh-lateraloccipital,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.5823069894422138,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1065,sub-06,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.632204455132626,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1066,sub-06,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6435462191062308,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1067,sub-06,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6771354644286118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1068,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6299606579526039,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1069,sub-06,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6835543650711216,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-06,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5856701358815691,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1071,sub-06,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6715999688869737,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,lh-lateraloccipital,0.8541666666666666,0.5773502691896258,0.8,0.5864155899638347,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1073,sub-06,lh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.6219566790191509,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6628019976612919,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6555885248655399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1076,sub-06,lh-lateraloccipital,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6652152509547724,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1077,sub-06,lh-lateraloccipital,0.7916666666666666,0.363696483726654,0.761904761904762,0.6016165707902621,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1078,sub-06,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6074423988453719,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1079,sub-06,lh-lateraloccipital,0.75,0.2886751345948129,0.7000000000000001,0.6183826363227618,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1080,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.7199931276255433,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,lh-lateraloccipital,0.8611111111111112,0.38575837490522974,0.75,0.5748796172708012,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1082,sub-06,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6340638915167361,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1083,sub-06,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5979662712139269,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1084,sub-06,lh-lateraloccipital,0.6250000000000001,0.25,0.6,0.653285747861015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1085,sub-06,lh-lateraloccipital,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.607733785549764,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1086,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6160886131717555,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1087,sub-06,lh-lateraloccipital,0.75,0.25,0.6,0.6308108061698083,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1088,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6745556535355636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1089,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.620781533711046,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1090,sub-06,lh-lateraloccipital,0.75,0.2886751345948129,0.7000000000000001,0.6206059246454616,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1091,sub-06,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5436232821851746,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1092,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6846301236376734,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-lateraloccipital,0.75,0.23904572186687872,0.6153846153846154,0.5972211004389872,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1094,sub-06,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5929819588451665,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1095,sub-06,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.62150883936086,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1096,sub-06,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6314120448682701,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1097,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6527212198967196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1098,sub-06,lh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.6176929744708392,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1099,sub-06,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6979551932371497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1100,sub-06,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6253607586452554,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1101,sub-06,lh-lateraloccipital,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6018522688472026,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1102,sub-06,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6155106284403407,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1103,sub-06,lh-lateraloccipital,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5835406928914117,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5676555896275263,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1105,sub-06,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6137478979818711,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1106,sub-06,lh-lateraloccipital,0.5625,0.0,0.5,0.7000635902959411,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1107,sub-06,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7276724047866758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1108,sub-06,lh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.7219246740697549,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1109,sub-06,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.641751079437201,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1110,sub-06,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6645366266545281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1111,sub-06,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7300465036355853,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1112,sub-06,lh-lateraloccipital,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6239849532901149,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1113,sub-06,lh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7078232214643214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-06,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7103973930236853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1115,sub-06,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7439407122125996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1116,sub-06,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.712973262525564,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-06,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7881041456986821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1118,sub-06,lh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6392040967416567,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1119,sub-06,lh-lateraloccipital,0.0,-0.75,0.0,0.7630118873570672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1120,sub-06,lh-lateraloccipital,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.6274796960685278,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1121,sub-06,lh-lateraloccipital,0.30000000000000004,-0.18856180831641267,0.4,0.6833025910082066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1122,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.80811307590964,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1123,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7740044318540152,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1124,sub-06,lh-lateraloccipital,0.13461538461538464,-0.46088240084927024,0.3157894736842105,0.742035425803698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,3
1125,sub-06,lh-lateraloccipital,0.5625,0.21821789023599236,0.631578947368421,0.6258824950612363,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,lh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.6502627267942102,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,lh-lateraloccipital,0.5,0.21821789023599236,0.631578947368421,0.6636132687149319,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1128,sub-06,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8446360294310846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.6262182049754021,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1130,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6920588333950506,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1131,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6867618040792366,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1132,sub-06,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7395999694776083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1133,sub-06,lh-lateraloccipital,0.375,-0.12182898077463453,0.4761904761904762,0.6636125228758054,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
1134,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7165712333791096,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1135,sub-06,lh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.7099778508890128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1136,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7839068342828909,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1137,sub-06,lh-lateraloccipital,0.5625,0.0,0.5,0.7053472149949018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1138,sub-06,lh-lateraloccipital,0.375,-0.14907119849998599,0.4444444444444444,0.6603742167709217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1139,sub-06,lh-lateraloccipital,0.84375,0.7071067811865476,0.8571428571428571,0.5938459163270552,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1140,sub-06,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8280214565353188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1141,sub-06,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.64263391456601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1142,sub-06,lh-lateraloccipital,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6423013163232999,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1143,sub-06,lh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6895248779838083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1144,sub-06,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7259064476119128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7620867787612944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1146,sub-06,lh-lateraloccipital,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6594583875187254,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1147,sub-06,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7785666883148843,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
