fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1076,sub-06,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6782842845705308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-06,lh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6865448910366734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1078,sub-06,lh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6967600230903425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,lh-lateraloccipital,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.6885277950769213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1080,sub-06,lh-lateraloccipital,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7149299175438949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1081,sub-06,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6790413802168029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,lh-lateraloccipital,0.3968253968253968,-0.23809523809523808,0.375,0.7051666427450454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1083,sub-06,lh-lateraloccipital,0.20634920634920634,-0.6180700462007377,0.13333333333333333,0.7075143769432691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
1084,sub-06,lh-lateraloccipital,0.22857142857142862,-0.6326266278117372,0.125,0.7186330371856936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1085,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6750901631692405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1086,sub-06,lh-lateraloccipital,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.7127489253082069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1087,sub-06,lh-lateraloccipital,0.47619047619047616,-0.09759000729485331,0.4,0.7030336462688533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1088,sub-06,lh-lateraloccipital,0.4920634920634921,0.015873015873015872,0.5,0.70866539940215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,lh-lateraloccipital,0.5584415584415584,0.2548235957188128,0.631578947368421,0.713638463678242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1090,sub-06,lh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6878472894399733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1091,sub-06,lh-lateraloccipital,0.3673469387755102,0.0,0.36363636363636365,0.6999962622968222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1092,sub-06,lh-lateraloccipital,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.7174368463638016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,lh-lateraloccipital,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7092948087698325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1094,sub-06,lh-lateraloccipital,0.2040816326530612,-0.28867513459481287,0.30769230769230765,0.7016128367994848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-06,lh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6571977482160496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1096,sub-06,lh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7094565561795826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1097,sub-06,lh-lateraloccipital,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7030359967687293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1098,sub-06,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6856276154859765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1099,sub-06,lh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.708298921826569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1100,sub-06,lh-lateraloccipital,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7155117769970804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1101,sub-06,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.667829316059616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1102,sub-06,lh-lateraloccipital,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7067089197267227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1103,sub-06,lh-lateraloccipital,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.6851636034511418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,lh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6961285347186925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1105,sub-06,lh-lateraloccipital,0.29166666666666663,-0.363696483726654,0.15384615384615383,0.6747028029229615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1106,sub-06,lh-lateraloccipital,0.7666666666666667,0.45,0.7,0.6794682052367893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1107,sub-06,lh-lateraloccipital,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.6890722900657265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,lh-lateraloccipital,0.19047619047619047,-0.5060480768510598,0.125,0.6844062949594789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1109,sub-06,lh-lateraloccipital,0.3125,-0.21821789023599236,0.18181818181818182,0.6745305550346408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1110,sub-06,lh-lateraloccipital,0.8854166666666667,0.5833333333333334,0.75,0.6758732852360558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
1111,sub-06,lh-lateraloccipital,0.27380952380952384,-0.2875273163926476,0.25,0.6970537669145939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-06,lh-lateraloccipital,0.22222222222222224,-0.5345224838248488,0.0,0.6742793759080428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1113,sub-06,lh-lateraloccipital,0.3,-0.34993385618385614,0.15384615384615385,0.6817155877668613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1114,sub-06,lh-lateraloccipital,0.525,0.1,0.5454545454545454,0.6906438132286982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1115,sub-06,lh-lateraloccipital,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6759047882180366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1116,sub-06,lh-lateraloccipital,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.678705513163275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1117,sub-06,lh-lateraloccipital,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.6929315491324137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1118,sub-06,lh-lateraloccipital,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6784981259160887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1119,sub-06,lh-lateraloccipital,0.5333333333333333,0.0,0.47619047619047616,0.689089136403739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1120,sub-06,lh-lateraloccipital,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.660023842026424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1121,sub-06,lh-lateraloccipital,0.14583333333333334,-0.5773502691896258,0.0,0.6845442201045797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1122,sub-06,lh-lateraloccipital,0.5416666666666666,0.0,0.45454545454545453,0.6937363471400303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1123,sub-06,lh-lateraloccipital,0.43939393939393934,0.0381690510345287,0.47619047619047616,0.698272974130166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1124,sub-06,lh-lateraloccipital,0.2777777777777778,-0.5833333333333334,0.13333333333333333,0.6678885386365092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
1125,sub-06,lh-lateraloccipital,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6713518571279229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1126,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6716328465614413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-06,lh-lateraloccipital,0.4,-0.24688535993934707,0.26666666666666666,0.6781534586065627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1128,sub-06,lh-lateraloccipital,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.6951309788504555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1129,sub-06,lh-lateraloccipital,0.5,-0.0778498944161523,0.22222222222222224,0.6627569267557682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1130,sub-06,lh-lateraloccipital,0.5648148148148149,0.2222222222222222,0.5555555555555556,0.6858716082287085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1131,sub-06,lh-lateraloccipital,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6883697291871048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1132,sub-06,lh-lateraloccipital,0.35833333333333334,-0.18257418583505536,0.380952380952381,0.7029425942249236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1133,sub-06,lh-lateraloccipital,0.36111111111111105,-0.1336306209562122,0.2,0.6636559296434393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1134,sub-06,lh-lateraloccipital,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.6918695050540588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1135,sub-06,lh-lateraloccipital,0.5,0.027777777777777776,0.4444444444444444,0.6841533536043527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1136,sub-06,lh-lateraloccipital,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.687040266697367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,lh-lateraloccipital,0.49242424242424243,0.12406456138646277,0.5,0.6931655790517215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1138,sub-06,lh-lateraloccipital,0.4,-0.16735967034880075,0.2857142857142857,0.6773058688554997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1139,sub-06,lh-lateraloccipital,0.45238095238095244,0.011631052629980886,0.39999999999999997,0.6817077001099962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-06,lh-lateraloccipital,0.42307692307692313,-0.2774251285747237,0.33333333333333337,0.7005246426728222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1141,sub-06,lh-lateraloccipital,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.6896020852700718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1142,sub-06,lh-lateraloccipital,0.369047619047619,-0.14951420452417674,0.3529411764705882,0.6821378477154729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1143,sub-06,lh-lateraloccipital,0.08333333333333337,-0.6454972243679028,0.0,0.6604488333254336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1144,sub-06,lh-lateraloccipital,0.48333333333333334,0.1,0.5454545454545454,0.6897491170678746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1145,sub-06,lh-lateraloccipital,0.6759259259259259,0.31137618438976383,0.5882352941176471,0.678389702103173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1146,sub-06,lh-lateraloccipital,0.2833333333333333,-0.13333333333333333,0.20000000000000004,0.6756076215586556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
1147,sub-06,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6927513697395461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,lh-lateraloccipital,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6927087364862363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1149,sub-06,lh-lateraloccipital,0.4722222222222222,-0.1336306209562122,0.2,0.6632293575459111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,lh-lateraloccipital,0.3125,-0.2041241452319315,0.33333333333333326,0.6987968790708956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-06,lh-lateraloccipital,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6737145906345007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,lh-lateraloccipital,0.4761904761904762,0.09523809523809523,0.42857142857142855,0.6827728197292167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1153,sub-06,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6747836261184008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1154,sub-06,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.6996805872064736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1155,sub-06,lh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.6947721169776044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1156,sub-06,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6929163384741412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1157,sub-06,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6740513598779382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,lh-lateraloccipital,0.453125,-0.2581988897471611,0.28571428571428575,0.6943892640029019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1159,sub-06,lh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6905255836065423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6714095873774063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6815184008524992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1162,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7069528569129105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1163,sub-06,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6782263162389429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,lh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6890123113956792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1165,sub-06,lh-lateraloccipital,0.6931818181818182,0.5113636363636364,0.7368421052631579,0.7028678211144485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1166,sub-06,lh-lateraloccipital,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6913020612501466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1167,sub-06,lh-lateraloccipital,0.4625,0.025482359571881278,0.47058823529411764,0.7056538143117207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1168,sub-06,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.67366973288296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1169,sub-06,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6819367146428634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1170,sub-06,lh-lateraloccipital,0.37499999999999994,-0.08206099398622181,0.4761904761904762,0.7243901570710374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,lh-lateraloccipital,0.375,-0.458682472293863,0.12500000000000003,0.7119600344840508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1172,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6681358212437514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1173,sub-06,lh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6811779628118793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1174,sub-06,lh-lateraloccipital,0.5208333333333333,-0.125,0.42857142857142855,0.6864479232523569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1175,sub-06,lh-lateraloccipital,0.3,-0.09759000729485333,0.3636363636363636,0.6893384853678252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1176,sub-06,lh-lateraloccipital,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7054723791867752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1177,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6711435431711444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1178,sub-06,lh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.698676299096337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1179,sub-06,lh-lateraloccipital,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.7000096010614845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1180,sub-06,lh-lateraloccipital,0.425,-0.20385887657505022,0.3529411764705882,0.706354998030315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1181,sub-06,lh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6673557703739106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1182,sub-06,lh-lateraloccipital,0.35000000000000003,-0.125,0.5,0.7071942729289641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1183,sub-06,lh-lateraloccipital,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6989684195917649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1184,sub-06,lh-lateraloccipital,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7067522151294928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1185,sub-06,lh-lateraloccipital,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7112208096722268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1186,sub-06,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6794191871846168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1187,sub-06,lh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.693610826297969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1188,sub-06,lh-lateraloccipital,0.576923076923077,0.1589409883014377,0.608695652173913,0.710665170009194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.703353809860255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1190,sub-06,lh-lateraloccipital,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.6961644402367593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1191,sub-06,lh-lateraloccipital,0.1875,-0.5,0.0,0.6667458299509149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1192,sub-06,lh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7049186262917638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,lh-lateraloccipital,0.5833333333333334,0.3098898934004561,0.6250000000000001,0.699375219559424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1194,sub-06,lh-lateraloccipital,0.2,-0.675,0.15384615384615385,0.6943726847426027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1195,sub-06,lh-lateraloccipital,0.42500000000000004,-0.1,0.4444444444444445,0.7062791131367674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,lh-lateraloccipital,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7141106646248485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1197,sub-06,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6680533047124696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7004470449055981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1199,sub-06,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6795142735087778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-06,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6867574808708881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1201,sub-06,lh-lateraloccipital,0.20833333333333331,-0.6666666666666666,0.0,0.6947880272430107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1202,sub-06,lh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7107399642937433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1203,sub-06,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7103354006877743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7070753970613096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6912549551375864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1206,sub-06,lh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7100590681000261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1207,sub-06,lh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7080793480460112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-06,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.6842630395875478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1209,sub-06,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7037897341152681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1210,sub-06,lh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7207089974328149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1211,sub-06,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.690315708859188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1212,sub-06,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7009865211394193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1213,sub-06,lh-lateraloccipital,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7186695331741584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1214,sub-06,lh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.712356114083388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1215,sub-06,lh-lateraloccipital,0.2833333333333333,-0.4666666666666667,0.25,0.7176243725653911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1216,sub-06,lh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6806121008944811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1217,sub-06,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.692530710991538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1218,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7399017838634091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1219,sub-06,lh-lateraloccipital,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7229702643273935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1220,sub-06,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6689061397552418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1221,sub-06,lh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.6956134959241838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1222,sub-06,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7024420782134183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1223,sub-06,lh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7013063397617341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1224,sub-06,lh-lateraloccipital,0.24242424242424243,-0.2030905986149808,0.5,0.7219613523117568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1225,sub-06,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6799021469655998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1226,sub-06,lh-lateraloccipital,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7119079071328923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1227,sub-06,lh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.7147130092374583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1228,sub-06,lh-lateraloccipital,0.21666666666666665,-0.3578300267477955,0.3529411764705882,0.7242628198856476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
