fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-06,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6546287281036518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1060,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6824323901491871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6389383081470899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1062,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6428491557099002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1063,sub-06,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6820063695060118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1064,sub-06,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6659879283720598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1065,sub-06,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7070509612761757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1066,sub-06,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6538098080367096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6238154710406496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1068,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6578693608834165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1069,sub-06,rh-superiorparietal,0.9,0.55,0.75,0.6703284204832146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1070,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6527639499033892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1071,sub-06,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6714807257869118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1072,sub-06,rh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.7083886524765208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1073,sub-06,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6826282308942149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-06,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6909191253909559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,rh-superiorparietal,0.9,0.3,0.5,0.6544078909987255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1076,sub-06,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6631493241816921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1077,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6520301982525208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1078,sub-06,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6705789998843377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1079,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6290366285235726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1080,sub-06,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6788889007082799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1081,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.65103135498905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1082,sub-06,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7511919058312774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1083,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7213700156282967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1084,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7046316440916324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1085,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6859920107249226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7141696218252498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1087,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7024314387594358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7281525367741086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1089,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7182943736598335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7126348257393603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6624083655343921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7122692242841939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1093,sub-06,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7281348079409927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1094,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7350767682197178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7330778411687021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.702829769483156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1097,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7196060821649554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7201262927105682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1099,sub-06,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7110881631783516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1100,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7171319055883391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1101,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7391619739827374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6800827173645588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6999243869888893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-superiorparietal,0.5,0.0,0.6,0.7622203442001336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1105,sub-06,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.742347749477407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1106,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7231142133034337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7257815055427802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1108,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6901155578946732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6888034982974753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7442144680753572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1111,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7135485603865318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7794511911854198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1113,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7257956374164717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6590883604689544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7085917903957958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.707429426411497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1117,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6903788377273504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.734573829033004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1119,sub-06,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7351584690320107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1120,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7349234123594973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1121,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7817027248018067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6961478785183237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.700533077537182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1124,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7003976610186546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7148873537547719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6610980084346639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7570039532920189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1128,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6845336567362149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-06,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6955910917452126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1130,sub-06,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.664228396566978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,rh-superiorparietal,0.64,0.2,0.6,0.6823298705908758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1132,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6496990899581351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1133,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6761405140967143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,rh-superiorparietal,0.65,0.1,0.5,0.6788393857489087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1135,sub-06,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6904209312708798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1136,sub-06,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6774943383535009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1137,sub-06,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6824393857776165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6429955516063314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1139,sub-06,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6927804883950085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1140,sub-06,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6973149116954116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6796619161187183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1142,sub-06,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6800443372937622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1143,sub-06,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6745005135561645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6596842274789215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6799366716224855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6792786195127652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1147,sub-06,rh-superiorparietal,0.72,0.2,0.6,0.6779887383765597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1148,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6762134389064796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.663103643003438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1150,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6580349597738558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1151,sub-06,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.7083524472544381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1152,sub-06,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6924861363630701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6728984431239626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1154,sub-06,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.691598470913723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,rh-superiorparietal,0.8,0.3,0.5,0.6523768575656671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1156,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.64705653655831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1157,sub-06,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6938126267782887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1158,sub-06,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6702915535773089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1159,sub-06,rh-superiorparietal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7228125739846649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1160,sub-06,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6723446718025153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1161,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6338303561400395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1162,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6616744611936402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1163,sub-06,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6723450572769828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1164,sub-06,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.664552320969066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1165,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6833426828433634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1166,sub-06,rh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7096012609500603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,rh-superiorparietal,0.52,-0.2182178902359924,0.25,0.689444242082216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1168,sub-06,rh-superiorparietal,0.35,-0.35,0.25,0.7031730353286536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1169,sub-06,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6624525322976254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1170,sub-06,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6641223193828847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6586580163606431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1172,sub-06,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6729042754926006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1173,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6411139986344382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,rh-superiorparietal,0.5,0.1,0.5,0.6891025272846149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1175,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6596094104194266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1176,sub-06,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7450835363956049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1177,sub-06,rh-superiorparietal,0.15,-0.35,0.25,0.7203520734263975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1178,sub-06,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7086430488078437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1179,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7002151048609914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.712741120570261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6969429456173724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1182,sub-06,rh-superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7251312786584698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1183,sub-06,rh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7332482102168836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1184,sub-06,rh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.6992105140483783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1185,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6936035972937304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1186,sub-06,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.7034971470254332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1187,sub-06,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7230987703047812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1188,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7369909244274049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1189,sub-06,rh-superiorparietal,0.3,-0.35,0.25,0.7337692484200232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7000796916595495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1191,sub-06,rh-superiorparietal,0.3,-0.4,0.0,0.7290540056984511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1192,sub-06,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7242177705338763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1193,sub-06,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.701557363549281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1194,sub-06,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7097939723882734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1195,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7360511672845572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6752692260758367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1197,sub-06,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7113157542911445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1198,sub-06,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7526416802061381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7287689020427018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1200,sub-06,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.733109222160134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1201,sub-06,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7084276451327933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7032808267988248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6973067012473996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1204,sub-06,rh-superiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7350700350311515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1205,sub-06,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7358858040348069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1206,sub-06,rh-superiorparietal,0.0,-0.8366600265340756,0.0,0.7725238647839507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1207,sub-06,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7210165293682642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1208,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6829653636865141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1209,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7119728934064461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1210,sub-06,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6990673886671881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7060827682389998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1212,sub-06,rh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7500324154322304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1213,sub-06,rh-superiorparietal,0.31111111111111106,-0.25819888974716115,0.4,0.7279973892515003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1214,sub-06,rh-superiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7380419496537621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1215,sub-06,rh-superiorparietal,0.0,-0.8,0.0,0.7824193718650044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1216,sub-06,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7120904034669774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1217,sub-06,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7075554943806684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1218,sub-06,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7060584278283133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,rh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7288907497476184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6876243252794757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1221,sub-06,rh-superiorparietal,0.1,-0.6324555320336759,0.0,0.7680782059183962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1222,sub-06,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6911207647710897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,rh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7170857906807521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1224,sub-06,rh-superiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6826780103757625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1225,sub-06,rh-superiorparietal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6907541789363122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1226,sub-06,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6666761042527034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
