fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,sub-06,lh-lateraloccipital,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7128240162589045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,lh-lateraloccipital,0.27999999999999997,-0.2,0.4000000000000001,0.7466164570328105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1027,sub-06,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7226305971020737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1028,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6313474030936097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1029,sub-06,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6477007087281432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1030,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6723368186156627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1031,sub-06,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7002082334046891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1032,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.647887955956745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6901240604574981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1034,sub-06,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6751747900299903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1035,sub-06,lh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6856586665714571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-06,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.674673612060735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6821937212923626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1038,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6485055923551325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1039,sub-06,lh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6607488223824384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1040,sub-06,lh-lateraloccipital,0.3,-0.35,0.25,0.721178598603498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1041,sub-06,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.719749893837817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1042,sub-06,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7074248351473119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1043,sub-06,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6508593586792729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1044,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6850589459547208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1045,sub-06,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.663050031230612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-06,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6586398947387813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1047,sub-06,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6505072875043023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1048,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7308888749387399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1049,sub-06,lh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.7022570468627767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1050,sub-06,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7450146450115831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-06,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7104650550085982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1052,sub-06,lh-lateraloccipital,0.32000000000000006,-0.5,0.0,0.7167115163415496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1053,sub-06,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7008981978509368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1054,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7031538242409905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1055,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6496249713958482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1056,sub-06,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6882493177196333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1057,sub-06,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.773433071582047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-06,lh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7813189652679888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1059,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8047347072196024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1060,sub-06,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7246239619437099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1061,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6762796264738452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1062,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7276803222113671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1063,sub-06,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7466789398274166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1064,sub-06,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6445223582926685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1065,sub-06,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7422979840976452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1066,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.747872519882815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6703629700706376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1068,sub-06,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6954641061209647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1069,sub-06,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7029359663921005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-06,lh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.78508194359919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1071,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6932545623646726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-06,lh-lateraloccipital,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7402704694622821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1073,sub-06,lh-lateraloccipital,0.24,-0.2,0.4000000000000001,0.7600972074830155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1074,sub-06,lh-lateraloccipital,0.3,-0.35,0.25,0.769924920193374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,lh-lateraloccipital,0.9,0.3,0.5,0.6410058335781287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1076,sub-06,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6872423708378375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6818978274347715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1078,sub-06,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7158554544356378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1079,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6661304987557158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1080,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6922206199276336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1081,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7132545900288193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1082,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6963414303837999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1083,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6466691127207941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1084,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6765315254574957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1085,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5692439440953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6597935946444988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1087,sub-06,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7770366168428366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1088,sub-06,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7382896287350846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1089,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6676146689991951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1090,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6321903773499181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6655282793713068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6879562392727323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1093,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5955539346686347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1094,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6304358559327856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7590121518461422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1096,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7136295674693188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1097,sub-06,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7942621016338247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7436326382567332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1099,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7036859268339929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7165475379350154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1101,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7091186767959682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6540542906627099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6315183329014349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8038812135708369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1105,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.8160929609928139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1106,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8409580292792697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7328343915044824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6294663800768586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6903690325676761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7667445495413561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1111,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6191898403500351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1112,sub-06,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7666199236397828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1113,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7413834030326909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5923325861194836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6598350611659871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1116,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6848650365922282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7679663037074702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6982037748414349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1119,sub-06,lh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.7481160079126077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1120,sub-06,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8239584101807446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7758457524512367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5925879666516387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6650438628708918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1124,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6288514473905947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7407165806669113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1126,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6403812011599841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7160259604648286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1128,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6786832633235624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-06,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7014112638111158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1130,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6616863049258807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6854470878171963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1132,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6467611482438532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6509619835985687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1134,sub-06,lh-lateraloccipital,0.25,-0.35,0.25,0.7086653563250043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1135,sub-06,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7560107615765944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1136,sub-06,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.6740702426489208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1137,sub-06,lh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6458508188669525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6796739445912658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6643916644417357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1140,sub-06,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6271687609824402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6457067514908683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7374860531848529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1143,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7053391305250428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7491197747198033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1145,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7006506083076975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.6890083681390957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1147,sub-06,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7099876644673895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6944714163110978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6604730924461096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1150,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6752542492215395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1151,sub-06,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7377498068805628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1152,sub-06,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.8054749090384054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1153,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7504655518515706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1154,sub-06,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7165961965177254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1155,sub-06,lh-lateraloccipital,0.8,0.3,0.5,0.6530947228484748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1156,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6655565117856513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1157,sub-06,lh-lateraloccipital,0.26666666666666666,-0.4485426135725303,0.2,0.7358939636676035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1158,sub-06,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6440496243215628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1159,sub-06,lh-lateraloccipital,0.5428571428571429,0.02857142857142857,0.5,0.705583521323387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1160,sub-06,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7290476462576315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1161,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6490196029214442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1162,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6756273402728381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1163,sub-06,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.667409020705722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1164,sub-06,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7452700728399851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1165,sub-06,lh-lateraloccipital,0.8,0.55,0.75,0.6686559851891921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1166,sub-06,lh-lateraloccipital,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7232678918146159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1167,sub-06,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7901695486380717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1168,sub-06,lh-lateraloccipital,0.3,-0.35,0.25,0.7382919183108435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1169,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6270296725626101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1170,sub-06,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6615407815401494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6670077461268319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7146194014864208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6612362220803071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6969021804419456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1175,sub-06,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.685793558189035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1176,sub-06,lh-lateraloccipital,0.3,-0.35,0.25,0.750820584120355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1177,sub-06,lh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7374890478300979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1178,sub-06,lh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.7278772748527415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1179,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7178469635957465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1180,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6919633154025913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,lh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.7521114127596821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1182,sub-06,lh-lateraloccipital,0.16666666666666666,-0.4485426135725303,0.2,0.7709865242966412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1183,sub-06,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.7274956791182097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1184,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.677276683372446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7350375574886187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
