fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.7062339857091476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
985,sub-06,rh-precuneus,0.0,-0.5,0.0,0.6652790195594119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
986,sub-06,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6522189341770247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
987,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.6779081767076277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
988,sub-06,rh-precuneus,0.2,-0.55,0.22222222222222224,0.8075001445497934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
989,sub-06,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6915373225206807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
990,sub-06,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7223575941833185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
991,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6835120754929966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
992,sub-06,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6587169716734627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
993,sub-06,rh-precuneus,0.25,-0.55,0.22222222222222224,0.7442087959106385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
994,sub-06,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6904319172255222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
995,sub-06,rh-precuneus,0.55,0.1,0.5,0.6974803088002651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
996,sub-06,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6501123248784235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
997,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7091312015647239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
998,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7461519520551265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
999,sub-06,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7307845288675541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1000,sub-06,rh-precuneus,0.0,-0.7745966692414834,0.0,0.7593049700866672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1001,sub-06,rh-precuneus,0.35,-0.35,0.25,0.7395690946597324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1002,sub-06,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6582346327916789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1003,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6812270832270008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1004,sub-06,rh-precuneus,0.6,0.1,0.5,0.6859144865275835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1005,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.7122680368407739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1006,sub-06,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7582532852529851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1007,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.6919630805514542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1008,sub-06,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7647064299475848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1009,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7270812115511722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1010,sub-06,rh-precuneus,0.6,0.1,0.5454545454545454,0.7189277973389777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1011,sub-06,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7165137245406864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1012,sub-06,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7499967707127543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1013,sub-06,rh-precuneus,0.64,0.2,0.6,0.6774716523718947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1014,sub-06,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7965224664720243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1015,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6865438394997297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1016,sub-06,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7428993875603864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1017,sub-06,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6670976096362623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1018,sub-06,rh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7309885340156486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1019,sub-06,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6737111300349934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1020,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6914658083301561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1021,sub-06,rh-precuneus,0.5,-0.4,0.0,0.7096551905926557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1022,sub-06,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.679740769278155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1023,sub-06,rh-precuneus,0.7,0.3,0.5,0.6667157906444695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1024,sub-06,rh-precuneus,0.0,-0.8,0.0,0.8817715734387739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1025,sub-06,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.6947649615855306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1026,sub-06,rh-precuneus,0.52,0.2182178902359924,0.5,0.7142439183445777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1027,sub-06,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7921214908024028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1028,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.733975768463181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1029,sub-06,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6822200381228285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1030,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.705930717948704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1031,sub-06,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.738878592724377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1032,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7362078563077169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1033,sub-06,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6537256873477566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1034,sub-06,rh-precuneus,0.55,0.1,0.5,0.7137262407599259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1035,sub-06,rh-precuneus,0.25,-0.35,0.25,0.771243063826565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-06,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6606114580638274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,rh-precuneus,0.72,0.2,0.6,0.6403502938720909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1038,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6335435920512423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1039,sub-06,rh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.6262906709584821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7087355051811818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1041,sub-06,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.668020085403044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1042,sub-06,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6206828009081103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1043,sub-06,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6333856388436221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1044,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.639830381414553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1045,sub-06,rh-precuneus,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.706515946478398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1046,sub-06,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6951892928793014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-06,rh-precuneus,0.19999999999999996,-0.6,0.0,0.7023026533808496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1048,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6957317224441782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1049,sub-06,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6388641454456214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-06,rh-precuneus,0.7,0.09128709291752768,0.4,0.6573606696400338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-06,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6793397668301355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1052,sub-06,rh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6741043742632347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1053,sub-06,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7041103474065199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1054,sub-06,rh-precuneus,0.7,0.3,0.5,0.6402624160087517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1055,sub-06,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6896537585253242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1056,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6696694088299965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1057,sub-06,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6823800978600228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-06,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.7044461428847819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1059,sub-06,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7222445034554008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1060,sub-06,rh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6227730710261273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7096732710922998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1062,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6547069617842592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1063,sub-06,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7115247755880181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1064,sub-06,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6310506492703595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1065,sub-06,rh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6833991926742405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1066,sub-06,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6680918239687479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6282259634376405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1068,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.6552620612233412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1069,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6687698923613221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-06,rh-precuneus,0.9,0.3,0.5,0.6191891079973321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1071,sub-06,rh-precuneus,0.19999999999999998,-0.35,0.25,0.8206821664799702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-06,rh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6689588120986663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1073,sub-06,rh-precuneus,0.6,0.5,0.5714285714285715,0.6802709028929115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1074,sub-06,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.715978941028574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1075,sub-06,rh-precuneus,0.3,-0.4,0.0,0.7098028793200534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1076,sub-06,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6370355421739082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.638116673398765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1078,sub-06,rh-precuneus,0.65,0.1,0.5,0.6642494116525401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1079,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6741212506278299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1080,sub-06,rh-precuneus,0.6,0.1,0.5,0.6713395059743595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1081,sub-06,rh-precuneus,0.65,0.1,0.5,0.6674638087973359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1082,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8527599791531655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1083,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.6739634763787173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1084,sub-06,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6611757950400927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1085,sub-06,rh-precuneus,1.0,0.0,0.0,0.6220417913201914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6522826883710994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1087,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7847054196607881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1088,sub-06,rh-precuneus,0.5,0.0,0.6,0.6834139478106321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1089,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6865281592967124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.644412933324302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7362058390291605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.739617370844861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1093,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7375482868351214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1094,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7559993378549568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1095,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7566316531263788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6550723434336225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1097,sub-06,rh-precuneus,0.5,0.0,0.0,0.6726966031639954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7112547493024897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7255062733780118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7972922350602358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1101,sub-06,rh-precuneus,0.5,0.0,0.0,0.6838662507154671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7610148487241695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1103,sub-06,rh-precuneus,0.0,-0.5,0.0,0.721332989566239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1104,sub-06,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7082777387373489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1105,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7770006947683049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1106,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7730337140061834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6367949712112121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8140560939209043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,rh-precuneus,0.5,0.0,0.0,0.6794301990932748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-precuneus,0.3333333333333333,0.0,0.6,0.7850265049145535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1111,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.6107992404852415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1112,sub-06,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7153322472708611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1113,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6714614984672721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1114,sub-06,rh-precuneus,1.0,0.0,0.0,0.6214021619833406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-precuneus,0.5,0.0,0.0,0.7106422451622327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7296426148170544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1117,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6487098954023944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,1.0417432628726588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.682538242455018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1120,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7338174891692362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.805487929692732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-precuneus,0.5,0.0,0.0,0.7397201461699556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6890127039929288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,rh-precuneus,1.0,0.0,0.0,0.6595376498222373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7225633247463356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7398997641061333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1127,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6868681124635786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1128,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.672494772311007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-06,rh-precuneus,0.35,-0.35,0.25,0.7711811030481553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1130,sub-06,rh-precuneus,0.5499999999999999,0.1,0.5,0.6830916051905846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1131,sub-06,rh-precuneus,0.6,0.0,0.4444444444444445,0.6726645129496719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6591298059471934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6660342642887812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,rh-precuneus,0.2,-0.35,0.25,0.7543141611680032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1135,sub-06,rh-precuneus,0.7,0.1,0.5454545454545454,0.6550854801723363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,rh-precuneus,0.6,0.1,0.5,0.6803170791752761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1137,sub-06,rh-precuneus,0.68,0.2,0.6,0.6401882220027696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1138,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7059789058954126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,rh-precuneus,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7325022969165786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1140,sub-06,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.701198754893416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7406169546895708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1142,sub-06,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7095968819319415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1143,sub-06,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6527015646710531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.6612894424746256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7127354049494711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.7142463821860023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1147,sub-06,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.7166111904546776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,rh-precuneus,0.5,-0.4,0.0,0.6688756882095069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7009465548621487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6827949026172107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1151,sub-06,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6835472119065917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1152,sub-06,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7129779045657502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7247891413160094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
