fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-06,lh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.7525021300270094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1285,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6903725801489784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1286,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7568293426287764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6671505671820892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7403524986086314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7449483170152136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1290,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7322998489891897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6753109585229441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7432037040776686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7068632641919174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1294,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6779792219719489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1295,sub-06,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.693767042687406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1296,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6719085055665353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.685322519980098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6814959957067267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7268031120180608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-ventrolateralPFC,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7875845621280687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1301,sub-06,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7072430063772068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1302,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7264837987017003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1303,sub-06,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6958320562052632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1304,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6648495130054228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1305,sub-06,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6929964427238929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1306,sub-06,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7006651768261971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1307,sub-06,lh-ventrolateralPFC,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7694458360496121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1308,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.718158238976338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6805513824793117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1310,sub-06,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7201144383556133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1311,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6547696538449188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1312,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6925719750219622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1313,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.767191885470014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1314,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6902267158657548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.7377062509457841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6656051725217024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6316599436779675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,lh-ventrolateralPFC,0.6,-0.18856180831641267,0.30769230769230765,0.6227219791292972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1319,sub-06,lh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6515365298543194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6333974766307603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1321,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6110016288483049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1322,sub-06,lh-ventrolateralPFC,0.825,0.18856180831641267,0.4444444444444445,0.625272872195442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1323,sub-06,lh-ventrolateralPFC,0.6,0.2,0.5,0.659062393536685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,lh-ventrolateralPFC,0.55,-0.18856180831641267,0.30769230769230765,0.6524422420194513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1325,sub-06,lh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6675815347521109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1326,sub-06,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6228757722037906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1327,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.649193107412227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1328,sub-06,lh-ventrolateralPFC,0.75,0.2,0.5,0.6410278033892548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1329,sub-06,lh-ventrolateralPFC,0.7666666666666666,0.5270462766947299,0.5,0.6264378459901963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1330,sub-06,lh-ventrolateralPFC,0.75,0.4403855060505443,0.5714285714285715,0.6294370900825047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1331,sub-06,lh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6640158900170483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1332,sub-06,lh-ventrolateralPFC,0.7,0.0,0.25,0.6251071295961814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1333,sub-06,lh-ventrolateralPFC,0.425,-0.05,0.25,0.6625863997251443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1334,sub-06,lh-ventrolateralPFC,0.74,0.18898223650461363,0.5,0.6385222473902998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1335,sub-06,lh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6581258846618803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-06,lh-ventrolateralPFC,0.35,-0.25819888974716115,0.0,0.6452264240300716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1337,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.6455300156680476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1338,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6228691163451493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,lh-ventrolateralPFC,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6847319802551664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1340,sub-06,lh-ventrolateralPFC,0.64,0.1,0.4000000000000001,0.6383975146455434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1341,sub-06,lh-ventrolateralPFC,0.9,0.4,0.5,0.6221404618377379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1342,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.4,0.6,0.6414607343438165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1343,sub-06,lh-ventrolateralPFC,0.8,0.15811388300841897,0.3333333333333333,0.6327409820252156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1344,sub-06,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6295714875434847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1345,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5918640302493726,0.7272727272727272,0.6304135608937202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,1
1346,sub-06,lh-ventrolateralPFC,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.647581055349871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1347,sub-06,lh-ventrolateralPFC,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.6959268220322057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1348,sub-06,lh-ventrolateralPFC,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6298851745455999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1349,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.643771691417339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1350,sub-06,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.2,0.633836531782157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1351,sub-06,lh-ventrolateralPFC,0.825,0.3,0.5,0.6227924578821337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1352,sub-06,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.2,0.6319334042158796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1353,sub-06,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.650077895616616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1354,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6961824750014943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,lh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6548872386434543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1356,sub-06,lh-ventrolateralPFC,0.825,0.3,0.5,0.6251774604227933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1357,sub-06,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.2,0.6259880676398363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1358,sub-06,lh-ventrolateralPFC,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6174690153741662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1359,sub-06,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.6356885963024381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1360,sub-06,lh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6680848516979193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1361,sub-06,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6312570799152429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1362,sub-06,lh-ventrolateralPFC,0.55,0.0,0.36363636363636365,0.6537608648465122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1363,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6237069044421311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1364,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6186419067039342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1365,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.641201568287646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1366,sub-06,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6686739649977764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5886139751225087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5995003251230602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6254076702338298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-ventrolateralPFC,0.625,0.25,0.6,0.6940912419449113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6912219459060085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1372,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6796659132041272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5787040630148848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6527754115983337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1375,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6480723915442799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1376,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5950945712748213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6376482977087573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1378,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.693347972872435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1379,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6121792534628641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1380,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.685903772137892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1381,sub-06,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6294723110445842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6881797651386089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1383,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6702365154049795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1384,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6664770550836068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1385,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5702538906856898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7220080543913012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1387,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.625121417081334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1388,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5891216194834094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1389,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6463696685621501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1390,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6052360518504732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5892940441124277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6334226360996618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1393,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6696947152260246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1394,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.747724718471705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1395,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.617877586355142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1396,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6133849549155228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1397,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6218857857602358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6121943763321624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1399,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6002313665975322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1400,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6266407176483755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1401,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7351697089916135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1402,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6609055374973317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1403,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.617300052345195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1404,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6068686573736973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1405,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5783051262175746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1406,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6021583418610547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7112131676038198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1408,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5954844001985016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1409,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6815290338387127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1410,sub-06,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6045088473821973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1411,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.658027101642225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1412,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7036126665838845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1413,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7490217862343332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1414,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6491698882262152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6259065477607232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1416,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6836782660647639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1417,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7512493541584921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1418,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7613694293014629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1419,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7417648301859073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1420,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6302465882506368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7068079255281137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1422,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7004874545561638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1423,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6248440279962812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1424,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7097789549519954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1425,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7945277743498754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1426,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.680648709245325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.8046221662320084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1428,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6806400479869366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1429,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.788258722094461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1430,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8223577091269328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7442930903014998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1432,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5923241675912541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.8209754176316295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1434,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6896885824676473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1435,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6187079218156356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1436,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7114493261692463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1437,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6453309513756256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.642501121037552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6824143409236958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1440,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7719413433400433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1441,sub-06,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8320238045026713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1442,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6820074937242719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1443,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7269670890866842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6976280132917708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
