fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1758,sub-06,rh-superiorfrontal,0.7000000000000001,0.502518907629606,0.7368421052631577,0.6773454781052042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1759,sub-06,rh-superiorfrontal,0.6,0.2584432806109095,0.5882352941176471,0.690464221864947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1760,sub-06,rh-superiorfrontal,0.6777777777777778,0.36666666666666664,0.6666666666666666,0.6692832259358985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1761,sub-06,rh-superiorfrontal,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.6900780967473269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1762,sub-06,rh-superiorfrontal,0.7,0.1,0.4000000000000001,0.6457001542226272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1763,sub-06,rh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6797964122068136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1764,sub-06,rh-superiorfrontal,0.6230769230769231,0.38932432055219274,0.7199999999999999,0.6806375453306888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1765,sub-06,rh-superiorfrontal,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6700323054179845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1766,sub-06,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6633711762536512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1767,sub-06,rh-superiorfrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6353011548809975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1768,sub-06,rh-superiorfrontal,0.6,0.30151134457776363,0.631578947368421,0.6881130417338942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1769,sub-06,rh-superiorfrontal,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.689710964304197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1770,sub-06,rh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6646072379798674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1771,sub-06,rh-superiorfrontal,0.61,0.2,0.6,0.6859161875628855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1772,sub-06,rh-superiorfrontal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6749546005108635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1773,sub-06,rh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.647777831135035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1774,sub-06,rh-superiorfrontal,0.43750000000000006,-0.22360679774997896,0.35294117647058826,0.7211030375791843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1775,sub-06,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6441600503602256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1776,sub-06,rh-superiorfrontal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6492015469369878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1777,sub-06,rh-superiorfrontal,0.375,-0.125,0.25,0.6735271216733921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1778,sub-06,rh-superiorfrontal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6837915441503564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1779,sub-06,rh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6938848076841516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1780,sub-06,rh-superiorfrontal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6895405306389711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-06,rh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6490000298953775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1782,sub-06,rh-superiorfrontal,0.421875,0.0,0.42857142857142855,0.7008105084835483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1783,sub-06,rh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7571357260385717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1784,sub-06,rh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.643105323797828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1785,sub-06,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6723088443269903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-06,rh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.722702086315739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1787,sub-06,rh-superiorfrontal,0.9,0.5006939628599933,0.6666666666666665,0.6351338538958511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1788,sub-06,rh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6871623369743761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-06,rh-superiorfrontal,0.5681818181818181,0.1685499656158105,0.6,0.7047042265514785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1790,sub-06,rh-superiorfrontal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7410268297704701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1791,sub-06,rh-superiorfrontal,0.4,0.025482359571881278,0.47058823529411764,0.7185740090532693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1792,sub-06,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6577253324122215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,rh-superiorfrontal,0.53125,0.0,0.4,0.6696566114015124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1794,sub-06,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7646197079272994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1795,sub-06,rh-superiorfrontal,0.4431818181818182,0.13636363636363635,0.6363636363636364,0.7132646112739524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
1796,sub-06,rh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7132061169560483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1797,sub-06,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7073932113959633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1798,sub-06,rh-superiorfrontal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6702724986684024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1799,sub-06,rh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.7011729268025176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,rh-superiorfrontal,0.5,0.07954545454545454,0.5263157894736842,0.7260423817753822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1801,sub-06,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.67963287462924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7135028709977669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1803,sub-06,rh-superiorfrontal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6669295090541888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1804,sub-06,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7061665696741201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-06,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6683023599069062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-06,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7080846452849288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-06,rh-superiorfrontal,0.3888888888888889,-0.04351941398892446,0.4,0.7188386978906722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1808,sub-06,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6958129395417798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1809,sub-06,rh-superiorfrontal,0.5340909090909091,-0.044946657497549475,0.5,0.7067667343555802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1810,sub-06,rh-superiorfrontal,0.8,0.5006939628599933,0.6666666666666665,0.6408211722019144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1811,sub-06,rh-superiorfrontal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7118296045506182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1812,sub-06,rh-superiorfrontal,0.6346153846153846,0.2337367475021143,0.6666666666666667,0.6938060680864755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1813,sub-06,rh-superiorfrontal,0.828125,0.5163977794943222,0.7142857142857143,0.6485637725464852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1814,sub-06,rh-superiorfrontal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.688671381719578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-06,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6699819090040424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1816,sub-06,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7152057758087523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1817,sub-06,rh-superiorfrontal,0.6527777777777777,0.05555555555555555,0.5555555555555556,0.6829939319108871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1818,sub-06,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7120075070482927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1819,sub-06,rh-superiorfrontal,0.575,0.125,0.5555555555555556,0.6953563028521577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1820,sub-06,rh-superiorfrontal,0.5340909090909092,0.1685499656158105,0.6,0.7040649733497086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1821,sub-06,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.675914787314749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7377267063462997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1823,sub-06,rh-superiorfrontal,0.425,-0.4147575310031266,0.1818181818181818,0.674407168371527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1824,sub-06,rh-superiorfrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6923805591764612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6969397677156745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1826,sub-06,rh-superiorfrontal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6836184725941958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1827,sub-06,rh-superiorfrontal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6705645358710685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1828,sub-06,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6747026948778446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,rh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6713702144512406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1830,sub-06,rh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7100002246272186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1831,sub-06,rh-superiorfrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7182839644867118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1832,sub-06,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.613242942534749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1833,sub-06,rh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6753360864175663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1834,sub-06,rh-superiorfrontal,0.4222222222222223,0.044946657497549475,0.5714285714285713,0.719914098975559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1835,sub-06,rh-superiorfrontal,0.8,0.18856180831641267,0.4444444444444445,0.6216164906259539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1836,sub-06,rh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6603602142008778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1837,sub-06,rh-superiorfrontal,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6789697309472787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1838,sub-06,rh-superiorfrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6966613787491885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1839,sub-06,rh-superiorfrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6950384844325024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1840,sub-06,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6488058489956771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1841,sub-06,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6611910227780474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1842,sub-06,rh-superiorfrontal,0.5185185185185185,-0.11322770341445958,0.4,0.71732374956374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1843,sub-06,rh-superiorfrontal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7230507233023363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1844,sub-06,rh-superiorfrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7037618751533717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1845,sub-06,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.689943410199512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1846,sub-06,rh-superiorfrontal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6622933843718123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1847,sub-06,rh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6405539286379751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1848,sub-06,rh-superiorfrontal,0.5656565656565657,0.30151134457776363,0.6666666666666666,0.7145745736810116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1849,sub-06,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6553189448598231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1850,sub-06,rh-superiorfrontal,0.5308641975308643,0.34188172937891387,0.7000000000000001,0.6967619687578799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,4
1851,sub-06,rh-superiorfrontal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.654807914102996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1852,sub-06,rh-superiorfrontal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6772375002381593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1853,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6722963856876961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1854,sub-06,rh-superiorfrontal,0.6777777777777779,0.36666666666666664,0.7,0.6819214263071136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1855,sub-06,rh-superiorfrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7204018345569899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1856,sub-06,rh-superiorfrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6683714363507737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1857,sub-06,rh-superiorfrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7355130299634808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1858,sub-06,rh-superiorfrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6624786842341529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1859,sub-06,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6897936400455738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,rh-superiorfrontal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6953407698685424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1861,sub-06,rh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6746648166633837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1862,sub-06,rh-superiorfrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6851516878582895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1863,sub-06,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.636662622818415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1864,sub-06,rh-superiorfrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6982488902469792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1865,sub-06,rh-superiorfrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6919783638145033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1866,sub-06,rh-superiorfrontal,0.6000000000000001,0.14907119849998599,0.5,0.6718321148105807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1867,sub-06,rh-superiorfrontal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.6988749145497091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1868,sub-06,rh-superiorfrontal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6967951973214388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1869,sub-06,rh-superiorfrontal,0.6296296296296295,0.0,0.28571428571428575,0.6503078284707572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1870,sub-06,rh-superiorfrontal,0.4166666666666667,0.05555555555555555,0.5,0.7195090704159847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1871,sub-06,rh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6814023974426012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1872,sub-06,rh-superiorfrontal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.690277510658287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1873,sub-06,rh-superiorfrontal,0.5625,-0.11952286093343936,0.36363636363636365,0.6664715422729288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1874,sub-06,rh-superiorfrontal,0.6625000000000001,0.35,0.6666666666666665,0.696879808678193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1875,sub-06,rh-superiorfrontal,0.578125,0.0,0.5,0.689931336122231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1876,sub-06,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6701873363280846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1877,sub-06,rh-superiorfrontal,0.84375,0.6324555320336759,0.6666666666666666,0.6352258951590465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1878,sub-06,rh-superiorfrontal,0.5,0.0,0.5,0.6964831405580866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1879,sub-06,rh-superiorfrontal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7068305928624292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1880,sub-06,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6280830678977829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1881,sub-06,rh-superiorfrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6623784924112267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1882,sub-06,rh-superiorfrontal,0.5625,0.2548235957188128,0.588235294117647,0.70577237008335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1883,sub-06,rh-superiorfrontal,0.8,0.5367450401216932,0.7272727272727272,0.6523897544868967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1884,sub-06,rh-superiorfrontal,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6638381433543756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1885,sub-06,rh-superiorfrontal,0.6590909090909092,0.3820465887291705,0.7000000000000001,0.6749681028550621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1886,sub-06,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6876884328978332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1887,sub-06,rh-superiorfrontal,0.55,0.025482359571881278,0.47058823529411764,0.6981728967940363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1888,sub-06,rh-superiorfrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6483023669082126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1889,sub-06,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.661581714777167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1890,sub-06,rh-superiorfrontal,0.5104166666666667,0.041666666666666664,0.5,0.7241391694002173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1891,sub-06,rh-superiorfrontal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.7016091212206467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1892,sub-06,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6808839463759155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1893,sub-06,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7112234505411791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,sub-06,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6807235019880288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,sub-06,rh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6544105059098766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1896,sub-06,rh-superiorfrontal,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.6860250221347213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1897,sub-06,rh-superiorfrontal,0.4375,0.0,0.4,0.6774261487112277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1898,sub-06,rh-superiorfrontal,0.6111111111111112,0.07042952122737638,0.5,0.6831916640942335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1899,sub-06,rh-superiorfrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6734208306729266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1900,sub-06,rh-superiorfrontal,0.6749999999999999,0.35,0.6666666666666665,0.6858024079890261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1901,sub-06,rh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6540092173549445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1902,sub-06,rh-superiorfrontal,0.625,0.35,0.6666666666666665,0.6837945462259483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1903,sub-06,rh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.7028274815716196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1904,sub-06,rh-superiorfrontal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6749515155780574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1905,sub-06,rh-superiorfrontal,0.5,0.07954545454545454,0.5263157894736842,0.7146604893024265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1906,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6700471856746136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,sub-06,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6994945876486491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,rh-superiorfrontal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7083304800182392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1909,sub-06,rh-superiorfrontal,0.859375,0.629940788348712,0.7999999999999999,0.6367473141330962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1910,sub-06,rh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6666205159976639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
