fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
982,sub-06,lh-pericalcarine,0.3,-0.16265001215808886,0.30769230769230765,0.7138240995291228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
983,sub-06,lh-pericalcarine,0.6000000000000001,0.18898223650461363,0.5,0.6651348795588093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
984,sub-06,lh-pericalcarine,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.710622840415604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
985,sub-06,lh-pericalcarine,0.5249999999999999,-0.22821773229381923,0.2,0.6693711704005162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
986,sub-06,lh-pericalcarine,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.7067442689776944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
987,sub-06,lh-pericalcarine,0.5555555555555555,0.2584432806109095,0.5882352941176471,0.6840629256721495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
988,sub-06,lh-pericalcarine,0.56,0.10050378152592121,0.5263157894736842,0.6967188631482978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
989,sub-06,lh-pericalcarine,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6715477161193111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
990,sub-06,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6953664240393235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
991,sub-06,lh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7016216334923112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
992,sub-06,lh-pericalcarine,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6934267653981171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
993,sub-06,lh-pericalcarine,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.7137601328117098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
994,sub-06,lh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.6809995483535719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
995,sub-06,lh-pericalcarine,0.5857142857142856,0.3098898934004561,0.6250000000000001,0.685659776260653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
996,sub-06,lh-pericalcarine,0.4,-0.21374668579336073,0.41666666666666663,0.7097024559718248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
997,sub-06,lh-pericalcarine,0.6125,0.1,0.5,0.6850834256390121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
998,sub-06,lh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.6804443913134987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
999,sub-06,lh-pericalcarine,0.4,-0.2,0.0,0.6580271497474058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1000,sub-06,lh-pericalcarine,0.64,0.2041241452319315,0.5555555555555556,0.6897882256854785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1001,sub-06,lh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.7022216513620206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1002,sub-06,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.6754409129657386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1003,sub-06,lh-pericalcarine,0.52,0.0,0.5,0.6896681371198345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1004,sub-06,lh-pericalcarine,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6941799287880699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1005,sub-06,lh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6653301349348669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1006,sub-06,lh-pericalcarine,0.4625,-0.125,0.375,0.6901870888449915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1007,sub-06,lh-pericalcarine,0.74,0.4,0.6,0.6678767652456322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1008,sub-06,lh-pericalcarine,0.5142857142857142,0.07042952122737638,0.5,0.6847300998066698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1009,sub-06,lh-pericalcarine,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6694759625295758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1010,sub-06,lh-pericalcarine,0.3538461538461538,-0.31298621848313535,0.28571428571428564,0.6891072115442192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1011,sub-06,lh-pericalcarine,0.548076923076923,0.03739787960033829,0.4444444444444445,0.6811687078753594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1012,sub-06,lh-pericalcarine,0.35164835164835156,-0.17118419700436516,0.26666666666666666,0.6869707726932898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1013,sub-06,lh-pericalcarine,0.6730769230769231,0.1706971854997297,0.4,0.6631857684282833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1014,sub-06,lh-pericalcarine,0.2115384615384615,-0.35527985620321373,0.22222222222222224,0.6986295962079291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1015,sub-06,lh-pericalcarine,0.2967032967032967,-0.24232015747572203,0.25,0.6858134360100875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1016,sub-06,lh-pericalcarine,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6639929457123689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1017,sub-06,lh-pericalcarine,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6796547254628997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1018,sub-06,lh-pericalcarine,0.3538461538461538,-0.13740858372430334,0.380952380952381,0.699605091541026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1019,sub-06,lh-pericalcarine,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6772956761136109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1020,sub-06,lh-pericalcarine,0.2637362637362637,-0.3144854510165755,0.23529411764705882,0.701332072552773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1021,sub-06,lh-pericalcarine,0.29370629370629375,-0.26856632724128343,0.28571428571428564,0.7146483979852322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1022,sub-06,lh-pericalcarine,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6752281426100712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1023,sub-06,lh-pericalcarine,0.5846153846153845,0.0381690510345287,0.47619047619047616,0.6811037400483404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1024,sub-06,lh-pericalcarine,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.6609357064139749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1025,sub-06,lh-pericalcarine,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6795958324217277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1026,sub-06,lh-pericalcarine,0.33333333333333326,-0.4423076923076923,0.25,0.7002829285715859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,9
1027,sub-06,lh-pericalcarine,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.6937844990912646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1028,sub-06,lh-pericalcarine,0.20512820512820512,-0.48038446141526137,0.0,0.6646353153207234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1029,sub-06,lh-pericalcarine,0.24615384615384617,-0.4437601569801833,0.13333333333333333,0.698383483095932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1030,sub-06,lh-pericalcarine,0.2564102564102564,-0.35003329844931896,0.14285714285714288,0.698058137329615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
1031,sub-06,lh-pericalcarine,0.24615384615384617,-0.3721042037676254,0.14285714285714285,0.6808062571517102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1032,sub-06,lh-pericalcarine,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6910110804558608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1033,sub-06,lh-pericalcarine,0.4230769230769231,-0.053708615552957466,0.22222222222222224,0.679579627090383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1034,sub-06,lh-pericalcarine,0.358974358974359,-0.09245003270420485,0.39999999999999997,0.719664887807322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1035,sub-06,lh-pericalcarine,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6821422697990532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1036,sub-06,lh-pericalcarine,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.6954493266070468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1037,sub-06,lh-pericalcarine,0.4871794871794871,-0.10087125544480041,0.2,0.6589036086550761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1038,sub-06,lh-pericalcarine,0.43846153846153846,-0.21374668579336073,0.3636363636363636,0.688202030024124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
1039,sub-06,lh-pericalcarine,0.21367521367521364,-0.46225016352102427,0.19999999999999998,0.6932666582521457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1040,sub-06,lh-pericalcarine,0.5213675213675214,-0.09245003270420485,0.39999999999999997,0.6846510478544795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1041,sub-06,lh-pericalcarine,0.2517482517482517,-0.34265734265734266,0.2727272727272727,0.7254364573525119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1042,sub-06,lh-pericalcarine,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.675018677513307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1043,sub-06,lh-pericalcarine,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6811284723063721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1044,sub-06,lh-pericalcarine,0.3964497041420118,0.15811388300841897,0.5217391304347826,0.7123360867127647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,4
1045,sub-06,lh-pericalcarine,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6871623280543576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1046,sub-06,lh-pericalcarine,0.6483516483516484,0.34065934065934067,0.5714285714285714,0.6723050299319759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1047,sub-06,lh-pericalcarine,0.34615384615384615,-0.23652495839563303,0.0,0.6632219489478115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1048,sub-06,lh-pericalcarine,0.5230769230769231,-0.13740858372430334,0.380952380952381,0.6851104168686513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1049,sub-06,lh-pericalcarine,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6844247591410347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1050,sub-06,lh-pericalcarine,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6575121672398228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1051,sub-06,lh-pericalcarine,0.48461538461538456,0.015626907697949846,0.4210526315789474,0.6876681926523177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1052,sub-06,lh-pericalcarine,0.41958041958041964,-0.2508726030021272,0.34782608695652173,0.7021519223083014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1053,sub-06,lh-pericalcarine,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.6605475322156762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1054,sub-06,lh-pericalcarine,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6863276594215741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1055,sub-06,lh-pericalcarine,0.8615384615384616,0.6139406135149204,0.7272727272727272,0.6608946167232482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
1056,sub-06,lh-pericalcarine,0.3516483516483516,-0.24232015747572203,0.25,0.6913408580262743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1057,sub-06,lh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6842615682105022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1058,sub-06,lh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7117614937068912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1059,sub-06,lh-pericalcarine,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.6851257235371652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1060,sub-06,lh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6960497289354329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1061,sub-06,lh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.6804169345541081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1062,sub-06,lh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.6978100302394762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1063,sub-06,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6942355960507272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.5,0.6655282066612267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1065,sub-06,lh-pericalcarine,0.6,0.11952286093343936,0.4444444444444445,0.6838602581104474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1066,sub-06,lh-pericalcarine,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7194586474328631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1067,sub-06,lh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6829093360082797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1068,sub-06,lh-pericalcarine,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6975852538565068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1069,sub-06,lh-pericalcarine,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7220227687452866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1070,sub-06,lh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.6902002045356163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1071,sub-06,lh-pericalcarine,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7073231373410428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1072,sub-06,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6683608494110441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1073,sub-06,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6724948947998577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,lh-pericalcarine,0.5357142857142857,-0.011631052629980886,0.5,0.7136387584522599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1075,sub-06,lh-pericalcarine,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7106141777642109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1076,sub-06,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.6864346607004711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-06,lh-pericalcarine,0.4,-0.23904572186687872,0.22222222222222224,0.6901489578722041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1078,sub-06,lh-pericalcarine,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7056849309131358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1079,sub-06,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.682400546404092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,lh-pericalcarine,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7183219648928685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1081,sub-06,lh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6689770777191647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1082,sub-06,lh-pericalcarine,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7087841258662312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1083,sub-06,lh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6907203085948802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1084,sub-06,lh-pericalcarine,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7184702758035645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1085,sub-06,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.672640224377977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,lh-pericalcarine,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7138325506457343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,lh-pericalcarine,0.3650793650793651,0.015873015873015872,0.5,0.7066708693094665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1088,sub-06,lh-pericalcarine,0.3650793650793651,-0.23809523809523808,0.375,0.7132820406298792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1089,sub-06,lh-pericalcarine,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7222945571023391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,lh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6776671640054227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,lh-pericalcarine,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.6999884199054323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1092,sub-06,lh-pericalcarine,0.37362637362637363,-0.17910620335162064,0.4545454545454546,0.731913046155832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1093,sub-06,lh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6938688873390501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,lh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.689108497926366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1095,sub-06,lh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6621638518909724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1096,sub-06,lh-pericalcarine,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7254311810517426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1097,sub-06,lh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6980432578265534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1098,sub-06,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.685563086579139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7095791456478846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,lh-pericalcarine,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7053713297313484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1101,sub-06,lh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6538395791459999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1102,sub-06,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.707499730941295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1103,sub-06,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6794458828348321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1104,sub-06,lh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6925661439435663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1105,sub-06,lh-pericalcarine,0.875,0.4622501635210242,0.5714285714285715,0.6577416961148446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1106,sub-06,lh-pericalcarine,0.575,0.08333333333333333,0.5,0.6861026607219282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,lh-pericalcarine,0.5937500000000001,0.16666666666666666,0.5,0.675897441636443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1108,sub-06,lh-pericalcarine,0.4761904761904762,-0.2875273163926476,0.25,0.6762673634489996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1109,sub-06,lh-pericalcarine,0.7291666666666666,0.14907119849998599,0.4,0.658847186697681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1110,sub-06,lh-pericalcarine,0.45833333333333337,0.12309149097933272,0.5263157894736842,0.6828519913768057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
1111,sub-06,lh-pericalcarine,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.6774479453443706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1112,sub-06,lh-pericalcarine,0.3888888888888889,-0.1336306209562122,0.2,0.6623715025820166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-06,lh-pericalcarine,0.6,0.06356417261637282,0.3636363636363636,0.6676538678239381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1114,sub-06,lh-pericalcarine,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.6919389450576922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1115,sub-06,lh-pericalcarine,0.55,0.25064020591380154,0.4444444444444445,0.6697715605096377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1116,sub-06,lh-pericalcarine,0.4523809523809524,-0.06900655593423542,0.375,0.6803539626954638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1117,sub-06,lh-pericalcarine,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7042576534042309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1118,sub-06,lh-pericalcarine,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.668871293627728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1119,sub-06,lh-pericalcarine,0.6666666666666667,0.18257418583505536,0.5714285714285713,0.6803707008079573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1120,sub-06,lh-pericalcarine,0.8333333333333334,0.35355339059327373,0.5,0.6275257621286292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1121,sub-06,lh-pericalcarine,0.5,-0.07273929674533079,0.30769230769230765,0.6660569245975594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1122,sub-06,lh-pericalcarine,0.5347222222222222,0.0,0.5,0.6971375170645454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
1123,sub-06,lh-pericalcarine,0.696969696969697,0.38932432055219274,0.6666666666666666,0.674728184200855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1124,sub-06,lh-pericalcarine,0.5,-0.1336306209562122,0.2,0.6635686793354183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,lh-pericalcarine,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6712851468285681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,lh-pericalcarine,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6831435649817692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-pericalcarine,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.674393126268399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1128,sub-06,lh-pericalcarine,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.6943103783271425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1129,sub-06,lh-pericalcarine,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6494874215677473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1130,sub-06,lh-pericalcarine,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.6896208983908713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1131,sub-06,lh-pericalcarine,0.4444444444444444,-0.13762047064079508,0.39999999999999997,0.6875195075294938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1132,sub-06,lh-pericalcarine,0.3916666666666666,-0.18257418583505536,0.380952380952381,0.7146966777239663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1133,sub-06,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6639829633884397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1134,sub-06,lh-pericalcarine,0.6,0.16878989451394444,0.5263157894736842,0.6862253972012234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
