fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-06,rh-ventrolateralPFC,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6886044427204353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1066,sub-06,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.4444444444444445,0.7128788125039426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1067,sub-06,rh-ventrolateralPFC,0.8,0.6831300510639732,0.7499999999999999,0.6790045596195826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1068,sub-06,rh-ventrolateralPFC,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6908709739562813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1069,sub-06,rh-ventrolateralPFC,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.716184805232881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1070,sub-06,rh-ventrolateralPFC,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6960883767015035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1071,sub-06,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.631578947368421,0.7045297457140792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1072,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6667296250280942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1073,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6712603406926282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.011631052629980886,0.5,0.7186187447336961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1075,sub-06,rh-ventrolateralPFC,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7172006275558286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1076,sub-06,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.6757117884478452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1077,sub-06,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6850734029457621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1078,sub-06,rh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.6900345665921986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1079,sub-06,rh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6861964211480639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1080,sub-06,rh-ventrolateralPFC,0.09090909090909091,-0.7662337662337663,0.1111111111111111,0.7388071891047907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,6
1081,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.17857142857142858,0.25,0.6840473344736773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,rh-ventrolateralPFC,0.1111111111111111,-0.6180700462007377,0.13333333333333333,0.7201701948904129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
1083,sub-06,rh-ventrolateralPFC,0.3492063492063492,-0.1259881576697424,0.47058823529411764,0.706896553212504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1084,sub-06,rh-ventrolateralPFC,0.34285714285714286,-0.13241022442571243,0.37499999999999994,0.7163596966035592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1085,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6696861560326937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1086,sub-06,rh-ventrolateralPFC,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7011604838677591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1087,sub-06,rh-ventrolateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.7037445695754282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1088,sub-06,rh-ventrolateralPFC,0.46031746031746035,-0.23809523809523808,0.375,0.7070046235673603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1089,sub-06,rh-ventrolateralPFC,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7163348680598316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1090,sub-06,rh-ventrolateralPFC,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6960985464413261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1091,sub-06,rh-ventrolateralPFC,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.69774857516164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1092,sub-06,rh-ventrolateralPFC,0.3626373626373627,-0.25677629550654774,0.380952380952381,0.7262345822647197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1093,sub-06,rh-ventrolateralPFC,0.4285714285714285,0.07142857142857142,0.5333333333333333,0.7051105153515972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,rh-ventrolateralPFC,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.702339818508707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
1095,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6628346057445317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,rh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7106833738766251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1097,sub-06,rh-ventrolateralPFC,0.3968253968253968,0.050964719143762556,0.42857142857142855,0.708373523095698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1098,sub-06,rh-ventrolateralPFC,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.6911236616780839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1099,sub-06,rh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7152986457766624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-ventrolateralPFC,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7073114059182984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1101,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.5345224838248488,0.0,0.6829948503799572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1102,sub-06,rh-ventrolateralPFC,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.7020166754487376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1103,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6942566701599167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6894538348230091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1105,sub-06,rh-ventrolateralPFC,0.6458333333333333,0.14907119849998599,0.4,0.6686745404324721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1106,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.08333333333333333,0.5,0.6943911906546925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,rh-ventrolateralPFC,0.5104166666666667,-0.041666666666666664,0.375,0.6900548895458294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1108,sub-06,rh-ventrolateralPFC,0.5,0.011631052629980886,0.39999999999999997,0.6851187455431234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,rh-ventrolateralPFC,0.43749999999999994,-0.07273929674533079,0.30769230769230765,0.6809754462147581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1110,sub-06,rh-ventrolateralPFC,0.27083333333333337,-0.32824397594488725,0.23529411764705882,0.7169003115899513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1111,sub-06,rh-ventrolateralPFC,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6875066203804558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1112,sub-06,rh-ventrolateralPFC,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6771984542244577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1113,sub-06,rh-ventrolateralPFC,0.45,-0.015430334996209192,0.3333333333333333,0.6780818156444831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1114,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.1,0.4000000000000001,0.7049516603999916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1115,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.24688535993934707,0.5,0.6742817122811839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1116,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.14951420452417674,0.5,0.679008363527881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1117,sub-06,rh-ventrolateralPFC,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.7171594599080073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1118,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.06900655593423542,0.375,0.6934625276840317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1119,sub-06,rh-ventrolateralPFC,0.4166666666666667,0.08333333333333333,0.5,0.7076586509219768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1120,sub-06,rh-ventrolateralPFC,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6720593117803068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1121,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6756177445669682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1122,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.08362420100070908,0.5217391304347826,0.7006278662117454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,rh-ventrolateralPFC,0.3560606060606061,-0.13740858372430334,0.380952380952381,0.7119209897139887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1124,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.46770717334674267,0.0,0.6833280362005528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1125,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6845579532630873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1126,sub-06,rh-ventrolateralPFC,0.5,0.0,0.4,0.6841093135615774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.682988898010419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,rh-ventrolateralPFC,0.18181818181818182,-0.4885638532419674,0.1904761904761905,0.7453372904254346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
1129,sub-06,rh-ventrolateralPFC,0.3958333333333333,-0.14907119849998599,0.2,0.6863921927160289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1130,sub-06,rh-ventrolateralPFC,0.24074074074074073,-0.4403855060505442,0.2105263157894737,0.7298837739857481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1131,sub-06,rh-ventrolateralPFC,0.4351851851851852,-0.16666666666666666,0.3333333333333333,0.7005713614826851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1132,sub-06,rh-ventrolateralPFC,0.3583333333333333,-0.2833333333333333,0.3,0.7148470930470274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1133,sub-06,rh-ventrolateralPFC,0.47222222222222215,-0.06804138174397717,0.2222222222222222,0.674581137881216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1134,sub-06,rh-ventrolateralPFC,0.4666666666666667,0.18257418583505536,0.5714285714285713,0.6937970712885253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1135,sub-06,rh-ventrolateralPFC,0.4351851851851851,0.027777777777777776,0.4444444444444444,0.6966279913217773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1136,sub-06,rh-ventrolateralPFC,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.7001047433158812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1137,sub-06,rh-ventrolateralPFC,0.4621212121212121,0.0381690510345287,0.47619047619047616,0.7061910814428036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1138,sub-06,rh-ventrolateralPFC,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.696195424600293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1139,sub-06,rh-ventrolateralPFC,0.45238095238095233,-0.06900655593423542,0.375,0.6954893336469979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1140,sub-06,rh-ventrolateralPFC,0.3525641025641026,-0.11613144917081457,0.41666666666666663,0.7286814420407239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-06,rh-ventrolateralPFC,0.375,-0.041666666666666664,0.375,0.6987239058127511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1142,sub-06,rh-ventrolateralPFC,0.42857142857142855,0.14951420452417674,0.5,0.7006665237556454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1143,sub-06,rh-ventrolateralPFC,0.5,-0.05892556509887897,0.2,0.6719574818773812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1144,sub-06,rh-ventrolateralPFC,0.525,0.08333333333333333,0.5,0.6960302239937741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1145,sub-06,rh-ventrolateralPFC,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6944530779512514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1146,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.7003498678873814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1147,sub-06,rh-ventrolateralPFC,0.35000000000000003,-0.2833333333333333,0.3,0.7042185045427835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1148,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6855371385382565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1149,sub-06,rh-ventrolateralPFC,0.13888888888888887,-0.46770717334674267,0.0,0.7001735690816246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1150,sub-06,rh-ventrolateralPFC,0.375,-0.2041241452319315,0.33333333333333326,0.6984266163897596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.015430334996209192,0.3333333333333333,0.7099788484536637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,rh-ventrolateralPFC,0.5119047619047619,0.14951420452417674,0.5,0.680349753298205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1153,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6672456449074128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,rh-ventrolateralPFC,0.75,0.22360679774997896,0.631578947368421,0.6935663618656763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1155,sub-06,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6898890998896829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6842099892987163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1157,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6621312109868782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6978758069921156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1159,sub-06,rh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6793888375471229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6628185559833445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-ventrolateralPFC,0.55,0.31754264805429416,0.5,0.6811456497863537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1162,sub-06,rh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6981821672618681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1163,sub-06,rh-ventrolateralPFC,0.8,0.35,0.6,0.668836454066329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1164,sub-06,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.6833374802413099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1165,sub-06,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.7057256791110466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1166,sub-06,rh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6838527784072767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1167,sub-06,rh-ventrolateralPFC,0.7375,0.4472135954999579,0.7368421052631577,0.6940090204364799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1168,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6571598244163304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6609608894021073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1170,sub-06,rh-ventrolateralPFC,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.711947040150562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,rh-ventrolateralPFC,0.5795454545454546,0.1685499656158105,0.6,0.7062410981320125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1172,sub-06,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6659520808500694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1173,sub-06,rh-ventrolateralPFC,0.6499999999999999,0.35,0.6,0.6757055510361007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1174,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6810957893128933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1175,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6782256844122785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-ventrolateralPFC,0.375,-0.458682472293863,0.12500000000000003,0.7216439673798022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1177,sub-06,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6768581736459138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1178,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7047534127948667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1179,sub-06,rh-ventrolateralPFC,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6937046956367565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,rh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7044705807198477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6577976330175443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1182,sub-06,rh-ventrolateralPFC,0.7125,0.35,0.6666666666666665,0.6955769886113763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1183,sub-06,rh-ventrolateralPFC,0.625,0.07042952122737638,0.5,0.6955188540197595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1184,sub-06,rh-ventrolateralPFC,0.5694444444444444,0.07042952122737638,0.5,0.6948786764704199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,rh-ventrolateralPFC,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.7060524528963366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1186,sub-06,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6819108410391646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6809853129239826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1188,sub-06,rh-ventrolateralPFC,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.713646804600145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1189,sub-06,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6914305058444095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1190,sub-06,rh-ventrolateralPFC,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6830108023564683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-06,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6534393017984037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1192,sub-06,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.705905580254457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,rh-ventrolateralPFC,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6996092151543676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1194,sub-06,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.674872985101164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7079905112557635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1196,sub-06,rh-ventrolateralPFC,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7022257245616018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1197,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.665601140855787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6926836201014895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1199,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.67512360955889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-06,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6808699255223766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1201,sub-06,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.672584764548276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1202,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.708076435271317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1203,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7006369237642411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1204,sub-06,rh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6923233213048169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1205,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6730702181864935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1206,sub-06,rh-ventrolateralPFC,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.7128148938309725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1207,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6955811561260231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1208,sub-06,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6703259030939277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1209,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6893076892846227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1210,sub-06,rh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.715497353811121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.681629748730532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1212,sub-06,rh-ventrolateralPFC,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6930565305852242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-ventrolateralPFC,0.4848484848484848,-0.1706971854997297,0.26666666666666666,0.7231020891086408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1214,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6968531483271948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1215,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7071290219822808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1216,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6663877353788256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1217,sub-06,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6713504681671143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
