fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-06,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7351607233762114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1162,sub-06,lh-inferiortemporal,0.625,0.22360679774997896,0.631578947368421,0.6724179292953294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1163,sub-06,lh-inferiortemporal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6036583767702198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1164,sub-06,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7219320391423303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,lh-inferiortemporal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.71524918872459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1166,sub-06,lh-inferiortemporal,0.5,-0.19642857142857142,0.39999999999999997,0.6952854910590837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1167,sub-06,lh-inferiortemporal,0.5125,0.025482359571881278,0.47058823529411764,0.7130624374757897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1168,sub-06,lh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.6814938890829935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1169,sub-06,lh-inferiortemporal,0.6875,0.25,0.5,0.6431587522921404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,lh-inferiortemporal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.7113706031300066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1171,sub-06,lh-inferiortemporal,0.5340909090909091,0.1685499656158105,0.6,0.7203916228384525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1172,sub-06,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7139462350638768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1173,sub-06,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6396201980299998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1174,sub-06,lh-inferiortemporal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7113183645986911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1175,sub-06,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7285813278234379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1176,sub-06,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.6821761163889345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1177,sub-06,lh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7427025786644359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1178,sub-06,lh-inferiortemporal,0.6388888888888888,0.07042952122737638,0.5,0.6853443411516772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,lh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7233682396400818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1180,sub-06,lh-inferiortemporal,0.5750000000000001,0.125,0.5555555555555556,0.7010514360701987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1181,sub-06,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6575480096036878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1182,sub-06,lh-inferiortemporal,0.525,-0.1,0.4444444444444445,0.6762304673492392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1183,sub-06,lh-inferiortemporal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6948966464347307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1184,sub-06,lh-inferiortemporal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6966315376283646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,lh-inferiortemporal,0.4772727272727273,-0.011631052629980886,0.4444444444444444,0.7563634519228031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1186,sub-06,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6639568517745763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,lh-inferiortemporal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6365935535028032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1188,sub-06,lh-inferiortemporal,0.5,0.1589409883014377,0.608695652173913,0.7528528253845564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,lh-inferiortemporal,0.6875,0.40451991747794525,0.6153846153846154,0.667906715027322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1190,sub-06,lh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7115168512014791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-06,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.7609675708854515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1192,sub-06,lh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.6926158109396691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1193,sub-06,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7162220564243521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-06,lh-inferiortemporal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6737612930555474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1195,sub-06,lh-inferiortemporal,0.5125,0.1,0.6,0.6982150849176372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1196,sub-06,lh-inferiortemporal,0.5909090909090909,-0.21660005636099086,0.25000000000000006,0.695097975831378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,3
1197,sub-06,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6837963944262545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,lh-inferiortemporal,0.53125,0.2581988897471611,0.5714285714285715,0.697921613592192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1199,sub-06,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.695147710738811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1200,sub-06,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6688269605463321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1201,sub-06,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6877725621499671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,lh-inferiortemporal,0.7,0.42289003161103106,0.7058823529411764,0.6632257725342912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1203,sub-06,lh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.7565813102111071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7286931673498026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6857392741701389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1206,sub-06,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7225029091698357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1207,sub-06,lh-inferiortemporal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7776255673203389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1208,sub-06,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6618012688479964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-06,lh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.738754364549128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1210,sub-06,lh-inferiortemporal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7154616615197404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,lh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5853821682407598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1212,sub-06,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6730796624498583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,lh-inferiortemporal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6964708171826378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1214,sub-06,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6451724277212574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7070870059145333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1216,sub-06,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6896115861439279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1217,sub-06,lh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6115911085089113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1218,sub-06,lh-inferiortemporal,0.2777777777777778,-0.16116459280507606,0.4210526315789474,0.8000332042784256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1219,sub-06,lh-inferiortemporal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.799096485065639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-06,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6968646742308666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1221,sub-06,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6529908491546285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1222,sub-06,lh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7472134923482531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-06,lh-inferiortemporal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7532488547199396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1224,sub-06,lh-inferiortemporal,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7524462692880269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1225,sub-06,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.702867052525314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1226,sub-06,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6787587796572649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7334067462351431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1228,sub-06,lh-inferiortemporal,0.8,0.5163977794943222,0.7777777777777777,0.6423745130348593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1229,sub-06,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6482739555764164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1230,sub-06,lh-inferiortemporal,0.5833333333333334,0.06666666666666667,0.5,0.6752619944465652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1231,sub-06,lh-inferiortemporal,0.7037037037037038,0.49099025303098287,0.75,0.6620982979788702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1232,sub-06,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7356263151243779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1233,sub-06,lh-inferiortemporal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.8225068887151411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1234,sub-06,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7406233497494124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1235,sub-06,lh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6757719374062058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1236,sub-06,lh-inferiortemporal,0.358974358974359,0.03580574370197164,0.608695652173913,0.8483669648911796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1237,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6917270844522168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1238,sub-06,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7450992290401618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1239,sub-06,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.803631425085725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1240,sub-06,lh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.6844090236564073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1241,sub-06,lh-inferiortemporal,0.7037037037037036,0.32732683535398854,0.7058823529411765,0.6796499100753479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1242,sub-06,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7245210716999728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1243,sub-06,lh-inferiortemporal,0.4166666666666667,-0.2581988897471611,0.4444444444444445,0.7414937490670436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1244,sub-06,lh-inferiortemporal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7143646772597102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1245,sub-06,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.676763002146163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,lh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.6952308748902701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1247,sub-06,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7363810336485049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,lh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6862291470905585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1249,sub-06,lh-inferiortemporal,0.41666666666666674,-0.2828894749305018,0.2,0.7239205859426933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-06,lh-inferiortemporal,0.6222222222222222,0.15555555555555556,0.6,0.680329100591836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1251,sub-06,lh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.7572960638371109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1252,sub-06,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6998715398388258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-06,lh-inferiortemporal,0.25,-0.5006939628599933,0.16666666666666666,0.7426994542681243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1254,sub-06,lh-inferiortemporal,0.37500000000000006,-0.4166666666666667,0.25,0.7073197912635895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1255,sub-06,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7226289759568244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1256,sub-06,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7087022010539323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-06,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7491916470413081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1258,sub-06,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6774729266574766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1259,sub-06,lh-inferiortemporal,0.8444444444444444,0.7006490497453707,0.7499999999999999,0.6287850489314524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1260,sub-06,lh-inferiortemporal,0.619047619047619,0.1259881576697424,0.5333333333333333,0.676462926268862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1261,sub-06,lh-inferiortemporal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6931289731503165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1262,sub-06,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6669594808989168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1263,sub-06,lh-inferiortemporal,0.43333333333333335,-0.3905632887762015,0.13333333333333333,0.7204429807258846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,4
1264,sub-06,lh-inferiortemporal,0.0740740740740741,-0.6831300510639732,0.0,0.7322272847260544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1265,sub-06,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6293051153871912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1266,sub-06,lh-inferiortemporal,0.3981481481481482,-0.027777777777777776,0.4761904761904762,0.7666003526206945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1267,sub-06,lh-inferiortemporal,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7745210579688624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-06,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6729815445722774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1269,sub-06,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6858436711418229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1270,sub-06,lh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7518488763936599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-06,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7157575802693259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1272,sub-06,lh-inferiortemporal,0.2525252525252526,-0.4923659639173309,0.2105263157894737,0.7770402294015835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1273,sub-06,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6887152926856898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-06,lh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.70947284902534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1275,sub-06,lh-inferiortemporal,0.30864197530864196,-0.3333333333333333,0.3333333333333333,0.753867613430236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1276,sub-06,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6848312280343646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1277,sub-06,lh-inferiortemporal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.740636377792844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1278,sub-06,lh-inferiortemporal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6758534117745532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1279,sub-06,lh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7260193274528214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1280,sub-06,lh-inferiortemporal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7040076288464598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-06,lh-inferiortemporal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7711835644336619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,lh-inferiortemporal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7541565503543433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1283,sub-06,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6659204091647988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1284,sub-06,lh-inferiortemporal,0.37606837606837606,0.016878989451394443,0.5217391304347826,0.73922141107032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1285,sub-06,lh-inferiortemporal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.7078191303804902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1286,sub-06,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7110358581191221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.8140867771648165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1288,sub-06,lh-inferiortemporal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6413943960209174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1289,sub-06,lh-inferiortemporal,0.40740740740740744,-0.3333333333333333,0.3333333333333333,0.7538129924528454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1290,sub-06,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6808249802992169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1291,sub-06,lh-inferiortemporal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6958031941426502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1292,sub-06,lh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.6666666666666666,0.6685581307027771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1293,sub-06,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6712176572681948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1294,sub-06,lh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7203483569484213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1295,sub-06,lh-inferiortemporal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7789027539136487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1296,sub-06,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7380287788297847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1297,sub-06,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6619261142801965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,lh-inferiortemporal,0.7,0.1690308509457033,0.631578947368421,0.6657556758126928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1299,sub-06,lh-inferiortemporal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7582859089654935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1300,sub-06,lh-inferiortemporal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.713179226515429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1301,sub-06,lh-inferiortemporal,0.5,0.4183300132670378,0.4,0.6509445865185655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
1302,sub-06,lh-inferiortemporal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7081182167011272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1303,sub-06,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7009750639662828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1304,sub-06,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6221597833099656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1305,sub-06,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7306243975021656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1306,sub-06,lh-inferiortemporal,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6742352103260807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1307,sub-06,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.61380502141041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1308,sub-06,lh-inferiortemporal,0.6938775510204082,0.14907119849998599,0.5,0.6664887680414954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1309,sub-06,lh-inferiortemporal,0.6493506493506495,0.16883116883116883,0.5555555555555556,0.6807432013439323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1310,sub-06,lh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.624114556184555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1311,sub-06,lh-inferiortemporal,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.6834411934470582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
