fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7804859716241628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.816630624354222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1099,sub-06,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7505439264546219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1100,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7220838017075984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1101,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7736224899661647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8095174351640907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1103,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6830859410925977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8521204823519258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1105,sub-06,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7893134326142768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1106,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7672032021680734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7577304014601144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7495133414509786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.725793059138308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7682322876438932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7269860106743777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.8225867051993148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1113,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7876768907142145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7382578473112845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.709281262788821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7501285474912973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7076286684753483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7924298220286837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-inferiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7189532861000137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1120,sub-06,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7059943394302991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7544947887996165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1122,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7972523737414853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7013671385848264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8261612606623882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7874031611625205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1126,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6973218479197345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6972271397688261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1128,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6898642682058433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,rh-inferiorparietal,0.65,0.1,0.5,0.6561223036072313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1130,sub-06,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6100936717256604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1131,sub-06,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6350907523751953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1132,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.630746629473164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1133,sub-06,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6806694292573992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1134,sub-06,rh-inferiorparietal,0.7,0.1,0.5,0.6494748763645901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1135,sub-06,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6749526079734268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1136,sub-06,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6230477939606911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1137,sub-06,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6403612453056582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5832764279238521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1139,sub-06,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6471079006769205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6903179807775968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6235565444990044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1142,sub-06,rh-inferiorparietal,0.65,0.1,0.5,0.6453000859341937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1143,sub-06,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6641538594701826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1144,sub-06,rh-inferiorparietal,0.4,-0.4,0.0,0.6424357164191298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1145,sub-06,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6811670550245654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1146,sub-06,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6738501190858642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1147,sub-06,rh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6474319023493675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,rh-inferiorparietal,0.4,-0.4,0.0,0.6471807347357007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6828653254227108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5849340155752396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,rh-inferiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7564125080553118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1152,sub-06,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.677319206983063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1153,sub-06,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6304364672220466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1154,sub-06,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6698786937150288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6274322363925238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1156,sub-06,rh-inferiorparietal,0.8,-0.2,0.0,0.6041087454433953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1157,sub-06,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6656510966149274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1158,sub-06,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6416893171964658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,rh-inferiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.760728113381331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1160,sub-06,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6600216613810029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6112688085770007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,rh-inferiorparietal,0.9,0.3,0.5,0.6100474309801501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1163,sub-06,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.651100644382859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6199331944881773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1165,sub-06,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6943701638261168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1166,sub-06,rh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6671683830803656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,rh-inferiorparietal,0.76,0.2,0.6,0.6356273061466851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1168,sub-06,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6656938594559967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6695184334883485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1170,sub-06,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6181705146988876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1171,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6370776287416359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.678907012288931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5914457976950535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6196840600496513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1175,sub-06,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6220569902274875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7414646601392859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1177,sub-06,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.670627099140775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1178,sub-06,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6976221125083779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1179,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8099989317000257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1180,sub-06,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7691983030007368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7183056597942933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1182,sub-06,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7556064328159493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1183,sub-06,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7136521151782325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1184,sub-06,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7073462935619886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7161027719760745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1186,sub-06,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6826567023731241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1187,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7985481185805988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1188,sub-06,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7373193901123669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1189,sub-06,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.728948542978052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.747540218194447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7631889225294491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1192,sub-06,rh-inferiorparietal,0.0,-0.8,0.0,0.7947665579176192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1193,sub-06,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7485750533635266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1194,sub-06,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7375372970270919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1195,sub-06,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.745482381516449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.774053721930325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1197,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7113721158628065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-inferiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.8047094179954993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1199,sub-06,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7529770428417051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1200,sub-06,rh-inferiorparietal,0.3,-0.4,0.0,0.7605936599227985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7457514074845756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1202,sub-06,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7226857302711387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1203,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7406568717471006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7550632651746958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1205,sub-06,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7386128938010412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1206,sub-06,rh-inferiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7983664157625968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1207,sub-06,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7553429694235612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1208,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7542888856888501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,rh-inferiorparietal,0.4,-0.4,0.0,0.7389045976711938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1210,sub-06,rh-inferiorparietal,0.3,-0.35,0.25,0.7608030805920348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1211,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7278712518967106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1212,sub-06,rh-inferiorparietal,0.0,-0.8,0.0,0.797835494862051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1213,sub-06,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7148900378054541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1214,sub-06,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7146492390705393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,rh-inferiorparietal,0.15,-0.35,0.25,0.7486186410699819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7822352542840468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1217,sub-06,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7187986107748704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7817181526902851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,rh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.766444421684891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1220,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7252220214950623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1221,sub-06,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7117775742489179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1222,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7131140260302284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6695458043658721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1224,sub-06,rh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6398990075828781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1225,sub-06,rh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.6499841711059879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6482851961851759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1227,sub-06,rh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6892505349945924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1228,sub-06,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.654887556448643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,rh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6813401364294743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1230,sub-06,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6537803163183116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6514392370632273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6251529085641994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,rh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6545968810032254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1234,sub-06,rh-inferiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6920420601597164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6474791607455839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1236,sub-06,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6567433618705192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6582886594507711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1238,sub-06,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6678802957453515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1239,sub-06,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6806675995950849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1240,sub-06,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6790055373007832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-06,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6585757829135336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1242,sub-06,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6662995609401096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1243,sub-06,rh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6758671722135143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1244,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6227759326394045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-inferiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7327239078303186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1246,sub-06,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6801697094563782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1247,sub-06,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6548235994185864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1248,sub-06,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6693368902559511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.646963092292785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1250,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6393478185804358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,rh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6828435785318363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1252,sub-06,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6564519324708888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1253,sub-06,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7319359314426822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1254,sub-06,rh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6693112461042485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1255,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6365048956423809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1256,sub-06,rh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6395253174538067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,rh-inferiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6631309717587831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1258,sub-06,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.641619428887756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1259,sub-06,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6846973929416731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
