fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-06,rh-fusiform,0.5061728395061729,-0.11396057645963795,0.375,0.6968010989286804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1852,sub-06,rh-fusiform,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6949257235553185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1853,sub-06,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6577872329762494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1854,sub-06,rh-fusiform,0.7,0.26666666666666666,0.631578947368421,0.6921434552906491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1855,sub-06,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6943894779408566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1856,sub-06,rh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6935759842655703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,rh-fusiform,0.5959595959595959,0.010101010101010102,0.5,0.6987188654860939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1858,sub-06,rh-fusiform,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6859318343047099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1859,sub-06,rh-fusiform,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6848126773084258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1860,sub-06,rh-fusiform,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.7072018051858847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1861,sub-06,rh-fusiform,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6857244792058673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1862,sub-06,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6835617307686876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1863,sub-06,rh-fusiform,0.5,-0.3563483225498992,0.0,0.6522639709353186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1864,sub-06,rh-fusiform,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6908684132872536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1865,sub-06,rh-fusiform,0.7901234567901234,0.22360679774997896,0.5882352941176471,0.689047465551758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1866,sub-06,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6719171166026146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1867,sub-06,rh-fusiform,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6989973126276539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1868,sub-06,rh-fusiform,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6954806563598406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1869,sub-06,rh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.6589335287168837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1870,sub-06,rh-fusiform,0.6944444444444444,0.2916666666666667,0.625,0.6880248688627032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1871,sub-06,rh-fusiform,0.6222222222222222,0.14907119849998599,0.5,0.6713406265612504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1872,sub-06,rh-fusiform,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.6807204861781703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1873,sub-06,rh-fusiform,0.1875,-0.5976143046671968,0.0,0.6780183899372302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1874,sub-06,rh-fusiform,0.44999999999999996,0.125,0.5555555555555556,0.7050165340387698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1875,sub-06,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.6967888821875596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1876,sub-06,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6922685099681195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1877,sub-06,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6798712581793239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1878,sub-06,rh-fusiform,0.4375,0.13483997249264842,0.4615384615384615,0.6981491034805661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1879,sub-06,rh-fusiform,0.5535714285714286,0.18898223650461363,0.5,0.6895836385298177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1880,sub-06,rh-fusiform,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6699844130017585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1881,sub-06,rh-fusiform,0.325,-0.4147575310031266,0.1818181818181818,0.6839521628519645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1882,sub-06,rh-fusiform,0.425,-0.1,0.4444444444444445,0.7058728812455339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1883,sub-06,rh-fusiform,0.85,0.35,0.6,0.6760796360681176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1884,sub-06,rh-fusiform,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7025215819107612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1885,sub-06,rh-fusiform,0.25,-0.2584432806109095,0.39999999999999997,0.7123997951924165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1886,sub-06,rh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.694047463404523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1887,sub-06,rh-fusiform,0.5,0.125,0.5555555555555556,0.7044018667071208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1888,sub-06,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6668535491356014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1889,sub-06,rh-fusiform,0.375,0.0,0.4,0.6771527351769558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1890,sub-06,rh-fusiform,0.34375,-0.04279604925109129,0.4210526315789474,0.7138798890865413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
1891,sub-06,rh-fusiform,0.3863636363636363,-0.13636363636363635,0.4210526315789474,0.7093363039696255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1892,sub-06,rh-fusiform,0.125,-0.6708203932499369,0.0,0.6715398462686109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1893,sub-06,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6786413212609841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-06,rh-fusiform,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.6934920027627622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1895,sub-06,rh-fusiform,0.5,0.025,0.4000000000000001,0.6801162130651122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1896,sub-06,rh-fusiform,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7095935570619244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1897,sub-06,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6759357610837342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1898,sub-06,rh-fusiform,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.6996248350488811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1899,sub-06,rh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7056798926474364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1900,sub-06,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7044996854315646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1901,sub-06,rh-fusiform,0.625,0.24056261216234406,0.4,0.6679641404157701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1902,sub-06,rh-fusiform,0.6375,0.35,0.6666666666666665,0.6995323418273229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1903,sub-06,rh-fusiform,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7026302830270817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1904,sub-06,rh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7011240043291682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1905,sub-06,rh-fusiform,0.4204545454545454,-0.044946657497549475,0.5,0.7099002868949864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1906,sub-06,rh-fusiform,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.6885598003573083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,rh-fusiform,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.6947621706680707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1908,sub-06,rh-fusiform,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7145178809591841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1909,sub-06,rh-fusiform,0.40625,0.0,0.5,0.6967794759228415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1910,sub-06,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6916030358393718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1911,sub-06,rh-fusiform,0.75,0.2182178902359924,0.4,0.6597174432373043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1912,sub-06,rh-fusiform,0.525,0.1,0.6,0.7033408002011269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1913,sub-06,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6979100141721117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1914,sub-06,rh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6812569290062803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1915,sub-06,rh-fusiform,0.3875,-0.35,0.4000000000000001,0.7051235390525973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
1916,sub-06,rh-fusiform,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.7033770136230748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1917,sub-06,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.66931881545116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1918,sub-06,rh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.6955457469992136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1919,sub-06,rh-fusiform,0.475,0.025,0.4000000000000001,0.6820094418571436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1920,sub-06,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6926053169567129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1921,sub-06,rh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6691341097757311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1922,sub-06,rh-fusiform,0.45,0.0,0.4444444444444445,0.6958013602692672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1923,sub-06,rh-fusiform,0.625,0.1,0.5,0.6856131023289547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,rh-fusiform,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6824921801040187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-06,rh-fusiform,0.55,0.0,0.36363636363636365,0.6679233006662592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1926,sub-06,rh-fusiform,0.5250000000000001,-0.125,0.375,0.6874713098489893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1927,sub-06,rh-fusiform,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6775173680032495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1928,sub-06,rh-fusiform,0.7,0.27247463045653303,0.4,0.6599797424829826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1929,sub-06,rh-fusiform,0.6,0.1,0.4000000000000001,0.6713483061896593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-06,rh-fusiform,0.57,0.10050378152592121,0.5263157894736842,0.6950450072159383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1931,sub-06,rh-fusiform,0.8,0.4,0.6,0.6649720300334077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1932,sub-06,rh-fusiform,0.41428571428571426,0.02857142857142857,0.42857142857142855,0.6933622332228401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1933,sub-06,rh-fusiform,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.6998637950074137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1934,sub-06,rh-fusiform,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6820354617082667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1935,sub-06,rh-fusiform,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6939568924827341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,rh-fusiform,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6593595323946506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1937,sub-06,rh-fusiform,0.55,0.09128709291752768,0.4,0.6675815236809435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1938,sub-06,rh-fusiform,0.55,0.1,0.5454545454545454,0.7031752092363965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,rh-fusiform,0.5090909090909091,-0.045454545454545456,0.47619047619047616,0.6995897011223621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,rh-fusiform,0.5,-0.2253744679276044,0.2,0.6624464625157003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1941,sub-06,rh-fusiform,0.5800000000000001,0.35355339059327373,0.5,0.671527112554416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1942,sub-06,rh-fusiform,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6819508414131933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1943,sub-06,rh-fusiform,0.64,0.1,0.4000000000000001,0.6697210411140274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-06,rh-fusiform,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7024115619610052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1945,sub-06,rh-fusiform,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.6647653907518726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1946,sub-06,rh-fusiform,0.7111111111111111,0.47193990372426947,0.7058823529411765,0.6853177498759101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1947,sub-06,rh-fusiform,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6928266880622285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-06,rh-fusiform,0.5499999999999999,0.0,0.4444444444444445,0.6943238384171266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-06,rh-fusiform,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6559348953127018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1950,sub-06,rh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.691902006000437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-06,rh-fusiform,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6908245068154456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1952,sub-06,rh-fusiform,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6910559049210271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1953,sub-06,rh-fusiform,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6978052960507006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1954,sub-06,rh-fusiform,0.28,-0.28867513459481287,0.1818181818181818,0.6790985823920654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1955,sub-06,rh-fusiform,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6841606164932208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1956,sub-06,rh-fusiform,0.5846153846153846,0.23846153846153847,0.608695652173913,0.7021940266688382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1957,sub-06,rh-fusiform,0.825,0.4332001127219817,0.6666666666666666,0.6822048494337968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1958,sub-06,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6832192485408025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-06,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6539209885014928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1960,sub-06,rh-fusiform,0.7,0.2,0.6,0.69009705477157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1961,sub-06,rh-fusiform,0.7222222222222223,0.05555555555555555,0.5263157894736842,0.6875453355552178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1962,sub-06,rh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.6691298417618832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1963,sub-06,rh-fusiform,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6947541919799786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1964,sub-06,rh-fusiform,0.6545454545454545,0.23636363636363636,0.6363636363636364,0.6950675938989487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1965,sub-06,rh-fusiform,0.7333333333333334,0.27247463045653303,0.4,0.6592422058705772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1966,sub-06,rh-fusiform,0.625,0.20385887657505022,0.5333333333333333,0.6857606316244603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1967,sub-06,rh-fusiform,0.6000000000000001,0.09449111825230681,0.4615384615384615,0.6694827732759591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1968,sub-06,rh-fusiform,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6799488249695104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-06,rh-fusiform,0.34375,-0.5,0.0,0.6763737719952964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1970,sub-06,rh-fusiform,0.525,-0.1,0.4444444444444445,0.7006085060820891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1971,sub-06,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6930880824140839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1972,sub-06,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.689366683856165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6745807939295205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1974,sub-06,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.6966841106557288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1975,sub-06,rh-fusiform,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6803611229620998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1976,sub-06,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6624178518033751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1977,sub-06,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6813303983174107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1978,sub-06,rh-fusiform,0.5625,0.0,0.5263157894736842,0.7035738714715873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1979,sub-06,rh-fusiform,0.625,0.025,0.4000000000000001,0.675485918071585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1980,sub-06,rh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7054872982960432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1981,sub-06,rh-fusiform,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7087567066277733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1982,sub-06,rh-fusiform,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.692177984050171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1983,sub-06,rh-fusiform,0.4625,-0.1,0.4444444444444445,0.7037124317540335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1984,sub-06,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6655595319063162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,rh-fusiform,0.34375,-0.5,0.0,0.6736523411170728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1986,sub-06,rh-fusiform,0.46875,-0.08206099398622181,0.4761904761904762,0.7140674896571249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1987,sub-06,rh-fusiform,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7135696162899721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1988,sub-06,rh-fusiform,0.375,-0.4629100498862757,0.0,0.6661526472026242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1989,sub-06,rh-fusiform,0.7,-0.025,0.4615384615384615,0.674876581383945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1990,sub-06,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6884810537657425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1991,sub-06,rh-fusiform,0.575,0.025,0.4000000000000001,0.6753640315980326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,rh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7063019001404038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1993,sub-06,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6707103665666301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1994,sub-06,rh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6953007092301015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1995,sub-06,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.375,0.7078026036354439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1996,sub-06,rh-fusiform,0.4875,-0.1,0.4444444444444445,0.7037886090557114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1997,sub-06,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6628279138325893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1998,sub-06,rh-fusiform,0.5125,0.125,0.5555555555555556,0.7031666595295012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1999,sub-06,rh-fusiform,0.375,-0.1690308509457033,0.375,0.7032183128521867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2000,sub-06,rh-fusiform,0.375,-0.1690308509457033,0.375,0.7029782181584074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2001,sub-06,rh-fusiform,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7077480093965607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2002,sub-06,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6884920620191863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2003,sub-06,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6904579076044636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2004,sub-06,rh-fusiform,0.451923076923077,-0.11322770341445958,0.4545454545454546,0.7169819781364966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
2005,sub-06,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6909705866830949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2006,sub-06,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.691580750697595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2007,sub-06,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6585121570393493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2008,sub-06,rh-fusiform,0.65,0.125,0.5555555555555556,0.6991332229266162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2009,sub-06,rh-fusiform,0.6666666666666667,0.05555555555555555,0.5555555555555556,0.695256955978761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2010,sub-06,rh-fusiform,0.475,-0.3,0.20000000000000004,0.6775167922821976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2011,sub-06,rh-fusiform,0.525,-0.1,0.4444444444444445,0.703036590782681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2012,sub-06,rh-fusiform,0.7272727272727273,0.29545454545454547,0.631578947368421,0.701672630456059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2013,sub-06,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6637689129713044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
