fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
956,sub-06,lh-superiorparietal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7025747369678521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
957,sub-06,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6693880479285687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
958,sub-06,lh-superiorparietal,0.59375,0.125,0.5,0.7031822213490956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
959,sub-06,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7014760528978147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
960,sub-06,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7112373166761258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
961,sub-06,lh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.7013652332918744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
962,sub-06,lh-superiorparietal,0.56,0.10050378152592121,0.5263157894736842,0.7010916859858589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
963,sub-06,lh-superiorparietal,0.27499999999999997,-0.2548235957188128,0.26666666666666666,0.7417638165964152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
964,sub-06,lh-superiorparietal,0.3,-0.3098898934004561,0.26666666666666666,0.7344851541025585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
965,sub-06,lh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6743955790497426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
966,sub-06,lh-superiorparietal,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.7196474081124405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
967,sub-06,lh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7011963669144807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
968,sub-06,lh-superiorparietal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.692427489094089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
969,sub-06,lh-superiorparietal,0.36,-0.2,0.20000000000000004,0.7068692202311424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
970,sub-06,lh-superiorparietal,0.5599999999999999,0.30151134457776363,0.631578947368421,0.6949002857508745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
971,sub-06,lh-superiorparietal,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6874911267080211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
972,sub-06,lh-superiorparietal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7031510767469943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
973,sub-06,lh-superiorparietal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7090294190523931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
974,sub-06,lh-superiorparietal,0.5142857142857143,0.13241022442571243,0.4615384615384615,0.6879722341725345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
975,sub-06,lh-superiorparietal,0.45999999999999996,0.0,0.5,0.716943764924493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
976,sub-06,lh-superiorparietal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7006119235662667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
977,sub-06,lh-superiorparietal,0.55,0.09128709291752768,0.4,0.6936157368802209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
978,sub-06,lh-superiorparietal,0.7166666666666667,0.3651483716701107,0.6956521739130435,0.674624630471432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
979,sub-06,lh-superiorparietal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7135356918658183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
980,sub-06,lh-superiorparietal,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.7030911534951216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
981,sub-06,lh-superiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6987587525177956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
982,sub-06,lh-superiorparietal,0.5666666666666667,0.2,0.5,0.6909533354742294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
983,sub-06,lh-superiorparietal,0.44,0.0,0.3636363636363636,0.6952266871571445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
984,sub-06,lh-superiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.711671018213976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
985,sub-06,lh-superiorparietal,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.7229550881843476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
986,sub-06,lh-superiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7134505562055145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
987,sub-06,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7142753158927551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
988,sub-06,lh-superiorparietal,0.33,-0.10050378152592121,0.4210526315789474,0.7539082747149929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
989,sub-06,lh-superiorparietal,0.49999999999999994,-0.05773502691896257,0.25,0.6886801965847018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
990,sub-06,lh-superiorparietal,0.5800000000000001,0.2041241452319315,0.5555555555555556,0.6949492322628693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
991,sub-06,lh-superiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7180383169907766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
992,sub-06,lh-superiorparietal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6978900698363956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
993,sub-06,lh-superiorparietal,0.5727272727272728,0.24771684715343112,0.6,0.6920907474050734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
994,sub-06,lh-superiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.7370477606337711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
995,sub-06,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.727184606693444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
996,sub-06,lh-superiorparietal,0.4769230769230769,0.06153846153846154,0.5217391304347826,0.7088988799987245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
997,sub-06,lh-superiorparietal,0.43750000000000006,0.07905694150420949,0.42857142857142855,0.7103264434515516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
998,sub-06,lh-superiorparietal,0.41428571428571426,-0.1690308509457033,0.375,0.706250234496123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
999,sub-06,lh-superiorparietal,0.3,-0.37796447300922725,0.0,0.7011456815481809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1000,sub-06,lh-superiorparietal,0.31999999999999995,-0.4,0.3,0.7369096073773307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1001,sub-06,lh-superiorparietal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.717999395383725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1002,sub-06,lh-superiorparietal,0.49999999999999994,0.1,0.4000000000000001,0.704593423504329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1003,sub-06,lh-superiorparietal,0.38,-0.10050378152592121,0.4210526315789474,0.7311485337414736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1004,sub-06,lh-superiorparietal,0.6181818181818182,0.24771684715343112,0.6,0.6910617706046557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1005,sub-06,lh-superiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6925335589227675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1006,sub-06,lh-superiorparietal,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.7022340350403148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1007,sub-06,lh-superiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7024842380362059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1008,sub-06,lh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.7083400565825365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1009,sub-06,lh-superiorparietal,0.7692307692307692,0.46088240084927024,0.6,0.6387286723800331,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1010,sub-06,lh-superiorparietal,0.7769230769230769,0.46923076923076923,0.7,0.6621360101385572,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1011,sub-06,lh-superiorparietal,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6857824507000794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1012,sub-06,lh-superiorparietal,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.6688078099166889,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1013,sub-06,lh-superiorparietal,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.6343633217858419,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1014,sub-06,lh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6650491710277296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1015,sub-06,lh-superiorparietal,0.7252747252747251,0.34065934065934067,0.5714285714285714,0.6497951566117268,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1016,sub-06,lh-superiorparietal,0.6153846153846154,0.021591675854376522,0.25,0.6365505635041574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1017,sub-06,lh-superiorparietal,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6530438754057142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1018,sub-06,lh-superiorparietal,0.7307692307692308,0.2923076923076923,0.6,0.6627848298037413,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1019,sub-06,lh-superiorparietal,0.7692307692307693,0.5635445125120265,0.6666666666666665,0.6323483313195073,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
1020,sub-06,lh-superiorparietal,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6557976415531195,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1021,sub-06,lh-superiorparietal,0.6643356643356644,0.16083916083916083,0.5454545454545454,0.6666083832012191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1022,sub-06,lh-superiorparietal,0.8021978021978021,0.47075654176200415,0.6666666666666666,0.6296985284908498,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1023,sub-06,lh-superiorparietal,0.6461538461538461,0.13740858372430334,0.5454545454545454,0.6731753062489032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
1024,sub-06,lh-superiorparietal,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6320054339731195,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1025,sub-06,lh-superiorparietal,0.8461538461538461,0.25064020591380154,0.4444444444444445,0.6320773222819045,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1026,sub-06,lh-superiorparietal,0.8846153846153846,0.6000124873825419,0.7826086956521738,0.6535190995324297,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,3,2
1027,sub-06,lh-superiorparietal,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6751943150375395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1028,sub-06,lh-superiorparietal,0.6153846153846153,-0.041344911529736156,0.2222222222222222,0.6364947420369256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1029,sub-06,lh-superiorparietal,0.7538461538461538,0.26856632724128343,0.5,0.6454395897709752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1030,sub-06,lh-superiorparietal,0.7820512820512822,0.4200412794412907,0.6153846153846153,0.6425406903594086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1031,sub-06,lh-superiorparietal,0.6769230769230768,0.1941450686788302,0.4615384615384615,0.6445111783522142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1032,sub-06,lh-superiorparietal,0.7202797202797203,0.40991702578932737,0.6666666666666666,0.6697380340204449,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1033,sub-06,lh-superiorparietal,0.46153846153846156,-0.1194880298498108,0.2,0.6487206857492361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1034,sub-06,lh-superiorparietal,0.7094017094017093,0.24786324786324787,0.5555555555555556,0.6585683634010379,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1035,sub-06,lh-superiorparietal,0.7350427350427351,0.24786324786324787,0.5555555555555556,0.6639744895726509,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1036,sub-06,lh-superiorparietal,0.43846153846153846,-0.06153846153846154,0.4000000000000001,0.6951732301134097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1037,sub-06,lh-superiorparietal,0.6666666666666667,0.09245003270420485,0.28571428571428575,0.6316808147204175,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1038,sub-06,lh-superiorparietal,0.8153846153846155,0.46923076923076923,0.7,0.6560722550962462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1039,sub-06,lh-superiorparietal,0.6752136752136753,0.33195686496194077,0.5882352941176471,0.6626783778250126,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1040,sub-06,lh-superiorparietal,0.7948717948717949,0.5401276624446222,0.7368421052631577,0.6601463564755121,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,3
1041,sub-06,lh-superiorparietal,0.7482517482517483,0.32867132867132864,0.6363636363636364,0.6591299741818789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1042,sub-06,lh-superiorparietal,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6501454641454097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1043,sub-06,lh-superiorparietal,0.5714285714285714,0.0316069770620507,0.4444444444444444,0.6613781434115177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1044,sub-06,lh-superiorparietal,0.7633136094674555,0.3086066999241838,0.64,0.670067138433564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1045,sub-06,lh-superiorparietal,0.6346153846153846,0.03739787960033829,0.4444444444444445,0.6613194389947358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1046,sub-06,lh-superiorparietal,0.7912087912087912,0.25677629550654774,0.5333333333333333,0.6527299064694632,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1047,sub-06,lh-superiorparietal,0.46153846153846156,-0.19611613513818402,0.0,0.6338194667955629,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1048,sub-06,lh-superiorparietal,0.5230769230769231,0.11538461538461539,0.5,0.6829586218907397,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1049,sub-06,lh-superiorparietal,0.6324786324786325,0.13977131156292244,0.47058823529411764,0.6635628962405059,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
1050,sub-06,lh-superiorparietal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6467941898102704,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1051,sub-06,lh-superiorparietal,0.5846153846153845,0.2923076923076923,0.6,0.681149070421539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1052,sub-06,lh-superiorparietal,0.8391608391608392,0.4965034965034965,0.7272727272727273,0.6579665580071977,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,3
1053,sub-06,lh-superiorparietal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.6371683201230962,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1054,sub-06,lh-superiorparietal,0.7596153846153846,0.3942307692307692,0.625,0.6545039934021943,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1055,sub-06,lh-superiorparietal,0.6615384615384615,0.26519741765271837,0.4444444444444445,0.6425070682970779,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1056,sub-06,lh-superiorparietal,0.7142857142857142,0.43463356032809364,0.6153846153846153,0.6496028175222393,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1057,sub-06,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6868048529522843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1058,sub-06,lh-superiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6985491797072957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1059,sub-06,lh-superiorparietal,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.7486576665853094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1060,sub-06,lh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7312222744753417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1061,sub-06,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6606878634160334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1062,sub-06,lh-superiorparietal,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.7172804855599403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1063,sub-06,lh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6881086299034911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6876277819904286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1065,sub-06,lh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.696547192802026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1066,sub-06,lh-superiorparietal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6979893449337534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1067,sub-06,lh-superiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6784302296015207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1068,sub-06,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6939746751484883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,lh-superiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7077969319693845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1070,sub-06,lh-superiorparietal,0.6326530612244897,0.0,0.5333333333333333,0.6728286596090786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1071,sub-06,lh-superiorparietal,0.5,0.07042952122737638,0.5555555555555556,0.7193459815828982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1072,sub-06,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6799028947599427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1073,sub-06,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.674550195180628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1074,sub-06,lh-superiorparietal,0.7976190476190477,0.5865557254410011,0.8181818181818182,0.6723319755968589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,1
1075,sub-06,lh-superiorparietal,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.7120324234172978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1076,sub-06,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6916951812176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-06,lh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6883931680703714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1078,sub-06,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6880825581510417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1079,sub-06,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6858579866565769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,lh-superiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7127105221724331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1081,sub-06,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7119679184058434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1082,sub-06,lh-superiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7051755545022127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1083,sub-06,lh-superiorparietal,0.41269841269841273,-0.23809523809523808,0.375,0.7140534040304416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1084,sub-06,lh-superiorparietal,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.7604993074433134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1085,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6855095493013428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1086,sub-06,lh-superiorparietal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6956066373890704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1087,sub-06,lh-superiorparietal,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.7079126435232802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1088,sub-06,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6944910266671359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1089,sub-06,lh-superiorparietal,0.5714285714285714,0.11396057645963795,0.6,0.6993997308009798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1090,sub-06,lh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7150001318186575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,lh-superiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.714937636845579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-superiorparietal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7163043764236836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,lh-superiorparietal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7116348956104843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1094,sub-06,lh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7018806397458363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-06,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.690003794392513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1096,sub-06,lh-superiorparietal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7435591993912338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1097,sub-06,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.7141467131566379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1098,sub-06,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.703421882706822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,lh-superiorparietal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7331888546197721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1100,sub-06,lh-superiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6869294026695152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1101,sub-06,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6734572124077716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1102,sub-06,lh-superiorparietal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7021747606888589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1103,sub-06,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6872531097580964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1104,sub-06,lh-superiorparietal,0.3673469387755102,0.0,0.5333333333333333,0.7148129566541542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1105,sub-06,lh-superiorparietal,0.5833333333333333,0.2886751345948129,0.5,0.6704117190792566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,5
1106,sub-06,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6852859473090649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1107,sub-06,lh-superiorparietal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.7121003133679578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,lh-superiorparietal,0.3214285714285714,-0.2875273163926476,0.25,0.7168156413321763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1109,sub-06,lh-superiorparietal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.665151122462285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1110,sub-06,lh-superiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.7051422869576169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1111,sub-06,lh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6841342135572729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-06,lh-superiorparietal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6728777826277003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1113,sub-06,lh-superiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.682743010874126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1114,sub-06,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6863819751119881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1115,sub-06,lh-superiorparietal,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.6694808773493266,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
