fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-06,lh-superiorfrontal,0.5333333333333334,0.09128709291752769,0.6,0.6427074234021135,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1272,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7843847648157358,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,lh-superiorfrontal,0.8444444444444443,0.4472135954999579,0.75,0.6514373735437891,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1274,sub-06,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7003711531095639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1275,sub-06,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7146805383222005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.6974132238433431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1277,sub-06,lh-superiorfrontal,0.34285714285714286,-0.21660005636099086,0.45454545454545453,0.6593622852046188,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,3
1278,sub-06,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.757354928229949,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1279,sub-06,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6818266633014756,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1280,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7614488167841863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1281,sub-06,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7146300528311519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,lh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.6508049338134794,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1283,sub-06,lh-superiorfrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.658390618196501,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7850268744832737,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1285,sub-06,lh-superiorfrontal,0.55,0.18446619684315546,0.5,0.6679289516067907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1286,sub-06,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6719922979322935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1287,sub-06,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6620679787531645,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1288,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7364120345972567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1289,sub-06,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.715656388452115,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1290,sub-06,lh-superiorfrontal,0.7090909090909092,0.40451991747794525,0.7368421052631579,0.6455436485247038,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1291,sub-06,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7104308307864262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1292,sub-06,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.675214297186258,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1293,sub-06,lh-superiorfrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6506075423562021,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1294,sub-06,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6511034345206006,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1295,sub-06,lh-superiorfrontal,0.7999999999999999,0.6454972243679028,0.8,0.6414954713122635,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1296,sub-06,lh-superiorfrontal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6884650191688712,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1297,sub-06,lh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6343349851984322,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,lh-superiorfrontal,0.8125,0.5,0.75,0.6722968778979391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1299,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6983177996267753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,lh-superiorfrontal,0.45,0.1414213562373095,0.5333333333333333,0.6634688539416713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1301,sub-06,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6389916842811043,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1302,sub-06,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6716234893716584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1303,sub-06,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6687169859552882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1304,sub-06,lh-superiorfrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.6392040002201966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1305,sub-06,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6495812179076738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1306,sub-06,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6548897521125302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1307,sub-06,lh-superiorfrontal,0.45,0.1,0.6,0.7034860747791583,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1308,sub-06,lh-superiorfrontal,0.75,0.5,0.75,0.6735479997745777,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1309,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7044867458852521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1310,sub-06,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.694407162783727,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1311,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7076595550865407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1312,sub-06,lh-superiorfrontal,0.625,0.2886751345948129,0.7000000000000001,0.643319809759125,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1313,sub-06,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6343596179221123,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1314,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.777357096012233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1315,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7654941391369339,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1316,sub-06,lh-superiorfrontal,0.5192307692307693,0.1194880298498108,0.5263157894736842,0.6401099086239206,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1317,sub-06,lh-superiorfrontal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6288759129140435,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1318,sub-06,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6357397434626872,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6298771502037938,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1320,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7770974330445644,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6412534425562727,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1322,sub-06,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6915502495983228,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1323,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7133277186961346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1324,sub-06,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6926882682751019,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1325,sub-06,lh-superiorfrontal,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.6590272712816092,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,2
1326,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.753640186695816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1327,sub-06,lh-superiorfrontal,0.625,0.25,0.6,0.6666458820841216,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7656000028320346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1329,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7135964026682098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.6389392225974315,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1331,sub-06,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6413690028527915,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1332,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7752456125075715,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,lh-superiorfrontal,0.59375,0.125,0.5,0.6539155600095036,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1334,sub-06,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6511618127486738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1335,sub-06,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6525927809638149,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1336,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7260291070592382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1337,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7130008745507276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1338,sub-06,lh-superiorfrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.6318888317217597,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1339,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7021031008432774,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1340,sub-06,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6636223873824636,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1341,sub-06,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6390331480553962,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1342,sub-06,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.63744257577598,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1343,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.6167918674956977,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1344,sub-06,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6782414659970105,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1345,sub-06,lh-superiorfrontal,0.56,0.0,0.5,0.6551111915267535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1346,sub-06,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.7045994929569802,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1347,sub-06,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7163281188548872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1348,sub-06,lh-superiorfrontal,0.2,-0.18898223650461363,0.47058823529411764,0.6875408490330249,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1349,sub-06,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6659854033933986,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1350,sub-06,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7021147063500608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1351,sub-06,lh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.705139267089826,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1352,sub-06,lh-superiorfrontal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.6596204377761157,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1353,sub-06,lh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6824065613256837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1354,sub-06,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6865225290941656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1355,sub-06,lh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7241766890352543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1356,sub-06,lh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.7128649785287102,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1357,sub-06,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7449215874229099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1358,sub-06,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7035334470586778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1359,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7481964127972944,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1360,sub-06,lh-superiorfrontal,0.31666666666666665,-0.015430334996209192,0.6363636363636365,0.6646045639008498,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,3
1361,sub-06,lh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.657522627091239,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1362,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8173595631557365,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1363,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8008558415481347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1364,sub-06,lh-superiorfrontal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.6484195669711847,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1365,sub-06,lh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6462097595783124,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1366,sub-06,lh-superiorfrontal,0.725,0.09759000729485333,0.5714285714285715,0.6608593133410956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1367,sub-06,lh-superiorfrontal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6559280952974001,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1368,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8116244168950896,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1369,sub-06,lh-superiorfrontal,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.6579050186190536,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1370,sub-06,lh-superiorfrontal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7200283384188717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1371,sub-06,lh-superiorfrontal,0.2,-0.35,0.25,0.7394769933211226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1372,sub-06,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7125690215220958,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1373,sub-06,lh-superiorfrontal,0.24285714285714285,-0.28690229202651557,0.38095238095238093,0.6649931414885205,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
1374,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7822092068963841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1375,sub-06,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6951154209296817,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1376,sub-06,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7927705513411448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1377,sub-06,lh-superiorfrontal,0.25,-0.35,0.25,0.7440352191172308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1378,sub-06,lh-superiorfrontal,0.35,-0.16735967034880075,0.5,0.6617704113559563,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1379,sub-06,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6695427796110047,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1380,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8118126821880395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1381,sub-06,lh-superiorfrontal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.681420435356796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1382,sub-06,lh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6870918264244676,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1383,sub-06,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6822777706560442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1384,sub-06,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7673035928273854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1385,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.737826062681084,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1386,sub-06,lh-superiorfrontal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.6604224368568137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1387,sub-06,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7326570642414374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1388,sub-06,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.691318769615943,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1389,sub-06,lh-superiorfrontal,0.4,-0.12727272727272726,0.37499999999999994,0.6589928491100872,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1390,sub-06,lh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.666561809208881,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1391,sub-06,lh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.6462922206921303,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1392,sub-06,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7045184933311709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1393,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.60961439237452,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1394,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6252830390722217,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1395,sub-06,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6462856881042207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1396,sub-06,lh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6358365095150433,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1397,sub-06,lh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.614152716621327,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1398,sub-06,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6342725659752669,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1399,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6314092317134279,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1400,sub-06,lh-superiorfrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6133100806863012,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1401,sub-06,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6146464956293077,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1402,sub-06,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6268193100024155,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1403,sub-06,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6598094772007616,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1404,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6289777057002849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1405,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6617362885889811,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1406,sub-06,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.645864387889568,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1407,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6673078503379093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1408,sub-06,lh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.621105564791541,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1409,sub-06,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.6064566677198207,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1410,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7396965621246309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1411,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7272576388633574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1412,sub-06,lh-superiorfrontal,0.5,0.2773500981126146,0.5555555555555556,0.6184922995178924,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1413,sub-06,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.606496355953053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1414,sub-06,lh-superiorfrontal,0.875,0.5,0.7692307692307693,0.6046111416550014,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1415,sub-06,lh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6083621751514849,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1416,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7413826628358701,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1417,sub-06,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6076614630922132,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1418,sub-06,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6539178008478818,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1419,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.674093436957988,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1420,sub-06,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.648561650664102,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1421,sub-06,lh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.5,0.6310808010168157,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
1422,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7061536196145084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1423,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.629279865024137,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1424,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7293231535745996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1425,sub-06,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6687989539395707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1426,sub-06,lh-superiorfrontal,0.5416666666666666,0.2581988897471611,0.5,0.6190463552044012,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1427,sub-06,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6116035993070474,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1428,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.736356458728844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1429,sub-06,lh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.6248484068354766,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1430,sub-06,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.618902546098748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1431,sub-06,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6136721317465282,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1432,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6874938488818797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1433,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6700105118037046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1434,sub-06,lh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6136505697463579,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1435,sub-06,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6797432835162898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1436,sub-06,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6263368858543622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1437,sub-06,lh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.6174131940479899,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1438,sub-06,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.6105356148062615,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
