fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-06,lh-superiorfrontal,0.4469696969696969,-0.045454545454545456,0.45454545454545453,0.7336528797336566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1129,sub-06,lh-superiorfrontal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.68247891699043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1130,sub-06,lh-superiorfrontal,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.7072332562649916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1131,sub-06,lh-superiorfrontal,0.3055555555555556,-0.16666666666666666,0.3333333333333333,0.7579643740029103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1132,sub-06,lh-superiorfrontal,0.5333333333333333,0.08333333333333333,0.5,0.7059640615555746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1133,sub-06,lh-superiorfrontal,0.49999999999999994,-0.1336306209562122,0.2,0.7089357604874157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1134,sub-06,lh-superiorfrontal,0.55,0.18257418583505536,0.5714285714285713,0.7040560086883496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1135,sub-06,lh-superiorfrontal,0.6759259259259258,0.2222222222222222,0.5555555555555556,0.6703842911870337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,lh-superiorfrontal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.7045760905180899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,lh-superiorfrontal,0.5303030303030303,0.12406456138646277,0.5,0.6947324227783291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1138,sub-06,lh-superiorfrontal,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6786520360710009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-06,lh-superiorfrontal,0.5476190476190476,0.2326210525996177,0.5333333333333333,0.6942026682822496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1140,sub-06,lh-superiorfrontal,0.2564102564102564,-0.2774251285747237,0.33333333333333337,0.7815433132183861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1141,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6785905597514809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1142,sub-06,lh-superiorfrontal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.7102901210945831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1143,sub-06,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6586704770514201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1144,sub-06,lh-superiorfrontal,0.35,-0.2833333333333333,0.3,0.7383154248993516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1145,sub-06,lh-superiorfrontal,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.714620140548495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1146,sub-06,lh-superiorfrontal,0.4333333333333334,-0.24688535993934707,0.26666666666666666,0.6925148919598872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1147,sub-06,lh-superiorfrontal,0.325,-0.3651483716701107,0.28571428571428564,0.7344479463109799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1148,sub-06,lh-superiorfrontal,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.7315953437498566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1149,sub-06,lh-superiorfrontal,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6716383428799534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1150,sub-06,lh-superiorfrontal,0.46875,0.0,0.4444444444444445,0.7511476047398891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1151,sub-06,lh-superiorfrontal,0.7,0.3337119062359573,0.5454545454545454,0.6626403739455079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1152,sub-06,lh-superiorfrontal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.692813273958639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1153,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.642543351803043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1154,sub-06,lh-superiorfrontal,0.6499999999999999,0.125,0.5555555555555556,0.6743991738264429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1155,sub-06,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7494871638192306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1156,sub-06,lh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6772124122952027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1157,sub-06,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6423826187576273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,lh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6608044641061689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1159,sub-06,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6927094364616574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1160,sub-06,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6493552105222136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,lh-superiorfrontal,0.6749999999999999,0.35,0.6,0.6346516773147424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1162,sub-06,lh-superiorfrontal,0.5125,-0.07905694150420949,0.37499999999999994,0.690365527320554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1163,sub-06,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.645751652284691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1164,sub-06,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7310837466235821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,lh-superiorfrontal,0.625,0.2584432806109095,0.6666666666666666,0.6904979306089005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1166,sub-06,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6543918510855714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1167,sub-06,lh-superiorfrontal,0.675,0.4472135954999579,0.7368421052631577,0.6744286900195811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1168,sub-06,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6148336248728223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1169,sub-06,lh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.5910000433450214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1170,sub-06,lh-superiorfrontal,0.6979166666666667,0.12309149097933272,0.5714285714285715,0.6700210095602299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1171,sub-06,lh-superiorfrontal,0.7159090909090908,0.47193990372426947,0.761904761904762,0.6712603221886916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1172,sub-06,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6070088374479834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1173,sub-06,lh-superiorfrontal,0.875,0.35,0.6,0.579461250685754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1174,sub-06,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7154203356397854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1175,sub-06,lh-superiorfrontal,0.5000000000000001,0.025,0.4000000000000001,0.7138251633825478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,lh-superiorfrontal,0.6136363636363636,0.1685499656158105,0.6,0.7208553040970168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1177,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6094987993853851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1178,sub-06,lh-superiorfrontal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6820226600526746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1179,sub-06,lh-superiorfrontal,0.625,0.07042952122737638,0.5,0.6851917256586741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1180,sub-06,lh-superiorfrontal,0.6500000000000001,0.325,0.7,0.6970374866124069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1181,sub-06,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6043484844321285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1182,sub-06,lh-superiorfrontal,0.5375,0.125,0.5555555555555556,0.7006494079958867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1183,sub-06,lh-superiorfrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6616778635028687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1184,sub-06,lh-superiorfrontal,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6330610056634904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1185,sub-06,lh-superiorfrontal,0.625,0.1685499656158105,0.6,0.6829357089566489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1186,sub-06,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6618488120321188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,lh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7113718796875148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1188,sub-06,lh-superiorfrontal,0.3942307692307693,-0.2773500981126146,0.3,0.7807698303395713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
1189,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6526348334650601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1190,sub-06,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6955527219515861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-06,lh-superiorfrontal,0.3125,-0.5,0.0,0.6453425556988722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1192,sub-06,lh-superiorfrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.7238100131670029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1193,sub-06,lh-superiorfrontal,0.6388888888888888,0.408491223118783,0.7368421052631577,0.6853067367288138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1194,sub-06,lh-superiorfrontal,0.675,0.025,0.4000000000000001,0.6415536052992878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,lh-superiorfrontal,0.5375,-0.1,0.4444444444444445,0.6988849438081703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,lh-superiorfrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7810434724814893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1197,sub-06,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6339824202440513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7079592137899421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1199,sub-06,lh-superiorfrontal,0.7,0.35,0.6,0.6404537662010029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1200,sub-06,lh-superiorfrontal,0.875,0.600099198148979,0.7692307692307692,0.576577507171445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1201,sub-06,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.7910328100414945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1202,sub-06,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.6976474258136836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1203,sub-06,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.789301439786781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1204,sub-06,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.758614671481104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1205,sub-06,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7204952235452653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1206,sub-06,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7107007716782755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1207,sub-06,lh-superiorfrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7588816662367018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1208,sub-06,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7162138243777086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-06,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7453795375316502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1210,sub-06,lh-superiorfrontal,0.5166666666666667,0.09759000729485331,0.631578947368421,0.717455262497601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1211,sub-06,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7016886138113576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1212,sub-06,lh-superiorfrontal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7936155968378359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1213,sub-06,lh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7616914321634738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1214,sub-06,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.6953406962702685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1215,sub-06,lh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.786191518557521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1216,sub-06,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.72129292644415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1217,sub-06,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6987863228152066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1218,sub-06,lh-superiorfrontal,0.4861111111111111,0.0,0.5714285714285715,0.6800021118696234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1219,sub-06,lh-superiorfrontal,0.30303030303030304,-0.3337119062359573,0.25000000000000006,0.7943296477305989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1220,sub-06,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7317700138220258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1221,sub-06,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6583725931241237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1222,sub-06,lh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8347103921325539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1223,sub-06,lh-superiorfrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7531044997048483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1224,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.7921965010791128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1225,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.7054294065703656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1226,sub-06,lh-superiorfrontal,0.3148148148148148,-0.43082021842766455,0.15384615384615383,0.7845670139939221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1227,sub-06,lh-superiorfrontal,0.4074074074074074,-0.05455447255899809,0.5,0.7481846300501147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1228,sub-06,lh-superiorfrontal,0.4333333333333333,0.0,0.5555555555555556,0.7419111058253768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1229,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6917284477265406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7726691946739794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1231,sub-06,lh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.5,0.705617782617605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1232,sub-06,lh-superiorfrontal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7158736210390912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1233,sub-06,lh-superiorfrontal,0.4242424242424242,0.13241022442571243,0.6666666666666666,0.7592545004728842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1234,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7336584680909777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1235,sub-06,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7549425134468151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1236,sub-06,lh-superiorfrontal,0.3076923076923077,-0.18531232916527532,0.4,0.8230867549559966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1237,sub-06,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7125655488766413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1238,sub-06,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7505735380273204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1239,sub-06,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7674865314405541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1240,sub-06,lh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7698226157368582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1241,sub-06,lh-superiorfrontal,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7540832653471037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1242,sub-06,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7689128302620113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1243,sub-06,lh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7903200229381834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1244,sub-06,lh-superiorfrontal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.8069871923996923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1245,sub-06,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7313765085220927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1246,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.5333333333333333,0.8029588983044464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1247,sub-06,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7304276345837649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.6585468397380511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1249,sub-06,lh-superiorfrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6623308661334336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-06,lh-superiorfrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6778166592618444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1251,sub-06,lh-superiorfrontal,0.45833333333333337,-0.2030905986149808,0.28571428571428575,0.721791959956417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1252,sub-06,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7006830941638164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-06,lh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6261909176511019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1254,sub-06,lh-superiorfrontal,0.5972222222222222,0.05555555555555555,0.5,0.6831677649804787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,lh-superiorfrontal,0.5396825396825398,0.22084711628963774,0.5,0.6882841633250408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1256,sub-06,lh-superiorfrontal,0.4074074074074074,-0.29277002188455997,0.2,0.671087131122884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1257,sub-06,lh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6288093276104387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1258,sub-06,lh-superiorfrontal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6998355588880819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-06,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.683269366224628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1260,sub-06,lh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7455308128283625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1261,sub-06,lh-superiorfrontal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6823948936290616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1262,sub-06,lh-superiorfrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.66409829793758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1263,sub-06,lh-superiorfrontal,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6857825185645203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1264,sub-06,lh-superiorfrontal,0.40740740740740744,-0.09759000729485331,0.25,0.6813046359678793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1265,sub-06,lh-superiorfrontal,0.8888888888888888,0.6388888888888888,0.75,0.6296789154463872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1266,sub-06,lh-superiorfrontal,0.7222222222222222,0.05504818825631803,0.5454545454545454,0.6586143563776677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1267,sub-06,lh-superiorfrontal,0.5959595959595959,0.21212121212121213,0.6,0.6978713045044841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1268,sub-06,lh-superiorfrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6522205363167306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1269,sub-06,lh-superiorfrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6256760170010454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1270,sub-06,lh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6935850605038152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-06,lh-superiorfrontal,0.6666666666666667,0.37777777777777777,0.6,0.6592441564505052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1272,sub-06,lh-superiorfrontal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7198725299626753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1273,sub-06,lh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.6631642963789327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1274,sub-06,lh-superiorfrontal,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7199321333261325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1275,sub-06,lh-superiorfrontal,0.3950617283950617,0.0,0.47058823529411764,0.7455144935714348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1276,sub-06,lh-superiorfrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6996432616274046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1277,sub-06,lh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6625628222064645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1278,sub-06,lh-superiorfrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6889605362877756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1279,sub-06,lh-superiorfrontal,0.7777777777777779,0.2357022603955158,0.5333333333333333,0.6306968044081059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1280,sub-06,lh-superiorfrontal,0.6419753086419754,0.0,0.5263157894736842,0.6591876867741965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
