fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
977,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7224290828747365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
978,sub-06,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6729717359269454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
979,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7374760883438914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
980,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7661500389492074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
981,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.5847659275401089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
982,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6601244523299963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
983,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7478713124659686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
984,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.665331437515961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
985,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6458483628199237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
986,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7425969057902888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
987,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6906540773509543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
988,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6298287792549095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
989,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6186250565775404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
990,sub-06,rh-lateraloccipital,0.76,0.2,0.6,0.622640714106107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
991,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.553254834866724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
992,sub-06,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6232440642460821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
993,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6078466126843863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
994,sub-06,rh-lateraloccipital,0.8666666666666667,0.6900655593423543,0.8,0.5613862647374929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
995,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6017750734870755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
996,sub-06,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6698196614582637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
997,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5551624102526137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
998,sub-06,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5901855948509309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
999,sub-06,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6375882770558732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1000,sub-06,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5650934917235776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1001,sub-06,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7050718151472238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1002,sub-06,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.604814954104509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1003,sub-06,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6497454770158905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1004,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6352492994621081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1005,sub-06,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6797955865649363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1006,sub-06,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.632371160448016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1007,sub-06,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6673735934794326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1008,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.633882171063254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1009,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.5723845323453062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1010,sub-06,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6955162613302073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1011,sub-06,rh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6639406351926007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1012,sub-06,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6082604931610543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1013,sub-06,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6748218351852777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1014,sub-06,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.5987212067542066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1015,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6523853088681588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1016,sub-06,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5745038325370609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1017,sub-06,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.6958248739394302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1018,sub-06,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7384842875835629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1019,sub-06,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6233806558911623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1020,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6021552343154911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1021,sub-06,rh-lateraloccipital,0.7,0.3,0.5,0.6254263255062286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1022,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6364202272320436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1023,sub-06,rh-lateraloccipital,0.9,0.3,0.5,0.5579761406609344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1024,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6068663293892506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1025,sub-06,rh-lateraloccipital,0.8444444444444443,0.4472135954999579,0.75,0.620428820789411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1026,sub-06,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6458975927790442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1027,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6528368637945144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1028,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5171950478649209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1029,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.594070975372988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1030,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6013238490279856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1031,sub-06,rh-lateraloccipital,0.9,0.55,0.75,0.586568192656239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1032,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5558290197704937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1033,sub-06,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6461588101668169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1034,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5953750380424326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1035,sub-06,rh-lateraloccipital,0.65,0.1,0.5,0.6737755075018382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1036,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6575432623335912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6878561741633357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1038,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6156559323216931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1039,sub-06,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6576328546798991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,rh-lateraloccipital,0.55,0.1,0.5,0.7025739875982026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1041,sub-06,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6176870279450803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1042,sub-06,rh-lateraloccipital,0.65,0.1,0.5,0.6473500327646943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1043,sub-06,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7123572615202415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6340332662651514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1045,sub-06,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6286758864082639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-06,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6806555722783914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1047,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.617677999934928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1048,sub-06,rh-lateraloccipital,0.3,-0.35,0.25,0.7675135371827524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1049,sub-06,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6481984099093957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-06,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6924242488610751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1051,sub-06,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6789065828810859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1052,sub-06,rh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.7408982895423564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1053,sub-06,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6523818141183811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1054,sub-06,rh-lateraloccipital,0.4,-0.4,0.0,0.7018679706752968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1055,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6770500637029085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1056,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6325382873906443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1057,sub-06,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7389021896645139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-06,rh-lateraloccipital,0.56,0.2,0.6,0.7027612705339533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1059,sub-06,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7078897884169264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1060,sub-06,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7297073546000126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1061,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6636103774109179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1062,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6987792726501301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1063,sub-06,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6256508821258172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1064,sub-06,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7487116324417282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1065,sub-06,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7373616922165963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1066,sub-06,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6793529638128128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6571449535798884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1068,sub-06,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.718565949204886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6989297198335778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-06,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.628055443919739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1071,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6770201327407785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1072,sub-06,rh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6452282645056491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1073,sub-06,rh-lateraloccipital,0.56,0.2,0.6,0.6952874889295778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6967659775281678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1075,sub-06,rh-lateraloccipital,0.8,0.3,0.5,0.6036625348220434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1076,sub-06,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6466332085188955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1077,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6637353932078754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1078,sub-06,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6268120981971844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1079,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6193342186125942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1080,sub-06,rh-lateraloccipital,0.5,0.1,0.5,0.6969497701190335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1081,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6652921806709127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1082,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7272743224200995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7026414944231462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1084,sub-06,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7540734039943736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1085,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6829177985063953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7177446228740042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1087,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.76051882158505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6496097789872041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1089,sub-06,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.693607399144533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8002653173521876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1091,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7223132044189838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6415025066370654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1093,sub-06,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7425499969987879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1094,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6610906318731228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1095,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.882938830324593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1096,sub-06,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7087360763398677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8448142827081528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7574855973146114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8509314309347348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1100,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7206573907835425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1101,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8703119080102055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7637356356811608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1103,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7195696978184108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8008911422655062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1105,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7779537965852473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1106,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8210573200903681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8232856715391972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7341968027382875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8585428603435611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6784742802772431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1111,sub-06,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8598903719301463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8402395919734269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1113,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7819332104982951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.7924166142403272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8257760964021814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7688525709194295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1117,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6946907434436955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7502472087061219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1119,sub-06,rh-lateraloccipital,0.4444444444444444,0.1336306209562122,0.75,0.681578564200791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1120,sub-06,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7568962286293787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1121,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7940243374763604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6182387170160837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6930406256200572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8114481369250285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6886885529242791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1126,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7077579084011196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7671364521840297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1128,sub-06,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7312314178657168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6697433263726638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1130,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6669100769868842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6680416037144644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1132,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.611899131347244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6521912985412383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,rh-lateraloccipital,0.6000000000000001,0.1,0.5,0.6924225279131891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1135,sub-06,rh-lateraloccipital,0.8333333333333334,0.6900655593423543,0.8,0.6065274047162528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1136,sub-06,rh-lateraloccipital,0.7,0.1,0.5,0.6429397452438547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1137,sub-06,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7045785863997841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6372359411249695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1139,sub-06,rh-lateraloccipital,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6256011426936666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1140,sub-06,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6606454590768311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6152112500478673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1142,sub-06,rh-lateraloccipital,0.35,-0.35,0.25,0.7326256350852757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1143,sub-06,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.648541607985181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
