fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1020,sub-06,rh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7005194575463459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1021,sub-06,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6891923356082391,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1022,sub-06,rh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6817694055468242,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1023,sub-06,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.725173487318738,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1024,sub-06,rh-lateraloccipital,0.7777777777777779,0.3223291856101521,0.631578947368421,0.5806133122675422,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1025,sub-06,rh-lateraloccipital,0.7166666666666668,0.5918640302493726,0.8571428571428572,0.6329289364292718,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1026,sub-06,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7680849077558628,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1027,sub-06,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6973926739522707,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1028,sub-06,rh-lateraloccipital,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6488395733808197,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
1029,sub-06,rh-lateraloccipital,0.7222222222222222,0.5,0.8333333333333334,0.6253466598724816,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
1030,sub-06,rh-lateraloccipital,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6074848906476769,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1031,sub-06,rh-lateraloccipital,0.6388888888888888,0.4029114820126901,0.7826086956521738,0.6583996271981317,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1032,sub-06,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7755302603611407,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1033,sub-06,rh-lateraloccipital,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6376416945552473,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1034,sub-06,rh-lateraloccipital,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.651971130127539,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1035,sub-06,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6380080548116488,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1036,sub-06,rh-lateraloccipital,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7660043543665077,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1037,sub-06,rh-lateraloccipital,0.6428571428571428,0.43463356032809364,0.8148148148148148,0.626089993086264,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,3,2
1038,sub-06,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7601509190289191,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1039,sub-06,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7462106159572176,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1040,sub-06,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7423678500204705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1041,sub-06,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6640961144263582,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1042,sub-06,rh-lateraloccipital,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.5888147399924104,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1043,sub-06,rh-lateraloccipital,0.7291666666666667,0.22821773229381923,0.5,0.6373964502707932,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1044,sub-06,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8232975399441348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1045,sub-06,rh-lateraloccipital,0.3958333333333333,0.0,0.5333333333333333,0.7668795581158457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1046,sub-06,rh-lateraloccipital,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6223546702330605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1047,sub-06,rh-lateraloccipital,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.67145067786835,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1048,sub-06,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.674256264093129,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1049,sub-06,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7296642586160955,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1050,sub-06,rh-lateraloccipital,0.6666666666666665,0.48484848484848486,0.8181818181818182,0.6499352672450983,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
1051,sub-06,rh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.7053129144446392,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1052,sub-06,rh-lateraloccipital,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6824850662453666,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1053,sub-06,rh-lateraloccipital,0.6818181818181819,0.6038596398555418,0.8695652173913043,0.6531516748089594,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,2
1054,sub-06,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6491438287052228,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1055,sub-06,rh-lateraloccipital,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.6132098505406173,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1056,sub-06,rh-lateraloccipital,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6227674291684633,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1057,sub-06,rh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.5042277720209646,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1058,sub-06,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5219339636593152,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1059,sub-06,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5140406008620213,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1060,sub-06,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.596682920543736,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1061,sub-06,rh-lateraloccipital,0.8611111111111112,0.38575837490522974,0.75,0.5787864169786661,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1062,sub-06,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.516970257866639,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1063,sub-06,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5424336964403095,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1064,sub-06,rh-lateraloccipital,0.9545454545454546,0.7385489458759964,0.9,0.4946082923947228,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1065,sub-06,rh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5265938732424672,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1066,sub-06,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6239114189464922,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1067,sub-06,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5442858739955913,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1068,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5799812647996969,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1069,sub-06,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5649160295039368,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-06,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5874042978773566,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1071,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5761235726365488,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1072,sub-06,rh-lateraloccipital,1.0,0.8563488385776753,0.9565217391304348,0.504395198006431,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,0
1073,sub-06,rh-lateraloccipital,0.975,0.7302967433402214,0.888888888888889,0.5538239169249531,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1074,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6072542862097737,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5289111137476069,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-06,rh-lateraloccipital,0.8269230769230769,0.3105172139687914,0.7272727272727274,0.5986391486320666,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1077,sub-06,rh-lateraloccipital,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.5654432682226886,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1078,sub-06,rh-lateraloccipital,1.0,0.8366600265340756,0.9333333333333333,0.510130151559567,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1079,sub-06,rh-lateraloccipital,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.567715000553205,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1080,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5948486023973104,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-06,rh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.5496605520691026,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1082,sub-06,rh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5599307155648452,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1083,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.49590957093499505,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1084,sub-06,rh-lateraloccipital,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6611656533993789,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1085,sub-06,rh-lateraloccipital,0.9464285714285714,0.7559289460184544,0.923076923076923,0.5654347022010037,None + Linear-SVM,conscious,conscious,False,Image,False,4,12,2,0
1086,sub-06,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6225252478258028,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1087,sub-06,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6701141816078436,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1088,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.5906143660312579,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1089,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5365402392193266,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1090,sub-06,rh-lateraloccipital,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.5185257787048663,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1091,sub-06,rh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.5398732166622328,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1092,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6356043554755905,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1093,sub-06,rh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6306367941931048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1094,sub-06,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.5283162816726219,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1095,sub-06,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5703436187908293,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1096,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5063021792720283,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1097,sub-06,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6159251416026407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1098,sub-06,rh-lateraloccipital,0.9318181818181819,0.7385489458759964,0.9,0.5772285559542966,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1099,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6290739339108943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1100,sub-06,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.575488284930474,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1101,sub-06,rh-lateraloccipital,0.9545454545454546,0.7385489458759964,0.9,0.5765656254992884,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1102,sub-06,rh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.5719336435908476,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1103,sub-06,rh-lateraloccipital,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.523127785958997,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.5024097873496284,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1105,sub-06,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.5990909741089724,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1106,sub-06,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7293767994326341,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6616491455636578,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,rh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.7063540047576407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1109,sub-06,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6749857341669822,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1110,sub-06,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.6631782517071023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1111,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.692597066447983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1112,sub-06,rh-lateraloccipital,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.5989415420150599,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1113,sub-06,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6808584421095994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-06,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7476005409287207,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1115,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7087969125317013,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7713662709373303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1117,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.76950847411471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1118,sub-06,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.7215227133224986,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1119,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7720436194954532,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1120,sub-06,rh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.5897757792379881,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1121,sub-06,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.6480243109760544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1122,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8782651432500532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1123,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.7576501656255351,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1124,sub-06,rh-lateraloccipital,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.6874266765662882,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1125,sub-06,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.6364024985863987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1126,sub-06,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.627411298327205,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,rh-lateraloccipital,0.43749999999999994,-0.07273929674533079,0.5263157894736842,0.6625947173076696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1128,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8845682602786031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6532457221577516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1130,sub-06,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.6985358324722425,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1131,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6937411078013049,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1132,sub-06,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.797052690297793,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1133,sub-06,rh-lateraloccipital,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.6442550798370607,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
1134,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.8741854023948324,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.8148067654144571,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1136,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8406787519360144,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1137,sub-06,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7003744955485185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1138,sub-06,rh-lateraloccipital,0.5416666666666667,0.21821789023599236,0.631578947368421,0.6097534677431317,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6565578857902735,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1140,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9981925513712679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1141,sub-06,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.771236651505291,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1142,sub-06,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6465409667326555,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1143,sub-06,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7099612965306757,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1144,sub-06,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.7155986132526566,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.8242537638768164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,rh-lateraloccipital,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7123538231689506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1147,sub-06,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8017390830697075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1148,sub-06,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7351635612762363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,rh-lateraloccipital,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6751436143411402,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1150,sub-06,rh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.691124893095934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6350564023559085,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-06,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6223018885390675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,rh-lateraloccipital,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6184206716274597,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1154,sub-06,rh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7050510110613856,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1155,sub-06,rh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.665798332312015,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1156,sub-06,rh-lateraloccipital,0.5,0.11769797726729993,0.5,0.6948641044868944,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1157,sub-06,rh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6758305300112487,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1158,sub-06,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6512098029588087,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-06,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6908640640412803,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1160,sub-06,rh-lateraloccipital,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.6094890761596186,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1161,sub-06,rh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6645211814681351,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1162,sub-06,rh-lateraloccipital,0.5306122448979591,0.0,0.4615384615384615,0.7051763022208514,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.7031595385077876,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-06,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.737593965057247,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.739275293735794,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-06,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.715718694815315,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.737918748257207,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1168,sub-06,rh-lateraloccipital,0.75,0.2875273163926476,0.6666666666666666,0.5986885217803494,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1169,sub-06,rh-lateraloccipital,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6477247574465589,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1170,sub-06,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8022565100515535,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-06,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.736213634502148,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1172,sub-06,rh-lateraloccipital,0.5384615384615385,-0.04279604925109129,0.4761904761904762,0.6694915472036568,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
1173,sub-06,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.653084313683674,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1174,sub-06,rh-lateraloccipital,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6337936007834982,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1175,sub-06,rh-lateraloccipital,0.5833333333333335,0.20935894733965593,0.6,0.6551010988284208,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1176,sub-06,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8048064379751101,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,rh-lateraloccipital,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6585865564848477,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1178,sub-06,rh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6792651484436617,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1179,sub-06,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6682077134625749,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1180,sub-06,rh-lateraloccipital,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7679703033345776,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1181,sub-06,rh-lateraloccipital,0.6326530612244898,0.337099931231621,0.7200000000000001,0.6391586247813572,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,2
1182,sub-06,rh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.7909225129896195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1183,sub-06,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.76509009782026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1184,sub-06,rh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.7743276715705196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
