fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
989,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6842774446120312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
990,sub-06,lh-rostralmiddlefrontal,0.35,-0.30151134457776363,0.3157894736842105,0.7338238006942085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
991,sub-06,lh-rostralmiddlefrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7112456486044975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
992,sub-06,lh-rostralmiddlefrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7024556578985027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
993,sub-06,lh-rostralmiddlefrontal,0.44545454545454555,-0.13762047064079508,0.39999999999999997,0.7287757255958224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
994,sub-06,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.3636363636363636,0.710798817656121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
995,sub-06,lh-rostralmiddlefrontal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7299936708583052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
996,sub-06,lh-rostralmiddlefrontal,0.3538461538461538,-0.21374668579336073,0.41666666666666663,0.7670257633816874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
997,sub-06,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.6933377262874851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
998,sub-06,lh-rostralmiddlefrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7123150344523572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
999,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.25,0.6810089110645645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1000,sub-06,lh-rostralmiddlefrontal,0.51,0.10050378152592121,0.5263157894736842,0.6974130984806112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1001,sub-06,lh-rostralmiddlefrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7226873341220069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1002,sub-06,lh-rostralmiddlefrontal,0.46,0.0,0.3636363636363636,0.7400099569054632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1003,sub-06,lh-rostralmiddlefrontal,0.36,-0.2041241452319315,0.33333333333333326,0.7418348131865258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1004,sub-06,lh-rostralmiddlefrontal,0.4818181818181818,0.05504818825631803,0.5,0.7138158109741608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1005,sub-06,lh-rostralmiddlefrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6642078990605911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1006,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.7137818480079867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1007,sub-06,lh-rostralmiddlefrontal,0.58,0.1,0.4000000000000001,0.6778227569509269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1008,sub-06,lh-rostralmiddlefrontal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.685475295390259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1009,sub-06,lh-rostralmiddlefrontal,0.7692307692307693,0.1706971854997297,0.4,0.6286791338637386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1010,sub-06,lh-rostralmiddlefrontal,0.6615384615384616,0.2923076923076923,0.6,0.6595107600569812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1011,sub-06,lh-rostralmiddlefrontal,0.23076923076923075,-0.28306925853614895,0.23529411764705882,0.7303733417673525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1012,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6722174741285774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1013,sub-06,lh-rostralmiddlefrontal,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6821696662006599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1014,sub-06,lh-rostralmiddlefrontal,0.5288461538461537,0.06933752452815364,0.39999999999999997,0.6837955953013163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1015,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.10482848367219183,0.47058823529411764,0.6542757775493636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1016,sub-06,lh-rostralmiddlefrontal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6807617490430877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1017,sub-06,lh-rostralmiddlefrontal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6810468657582935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1018,sub-06,lh-rostralmiddlefrontal,0.3538461538461538,-0.13740858372430334,0.380952380952381,0.7280627521017202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1019,sub-06,lh-rostralmiddlefrontal,0.6,-0.05547001962252291,0.3076923076923077,0.6424006601683953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1020,sub-06,lh-rostralmiddlefrontal,0.5384615384615384,0.17910620335162064,0.5,0.6810615941358712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1021,sub-06,lh-rostralmiddlefrontal,0.4685314685314685,0.15114173098063566,0.5,0.700109905671734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
1022,sub-06,lh-rostralmiddlefrontal,0.8021978021978022,0.38981938376529196,0.6250000000000001,0.6327454006200693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
1023,sub-06,lh-rostralmiddlefrontal,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6895182691741685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1024,sub-06,lh-rostralmiddlefrontal,0.5128205128205128,0.021591675854376522,0.25,0.6616938866295002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1025,sub-06,lh-rostralmiddlefrontal,0.6346153846153846,0.1706971854997297,0.4,0.6371761018603915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1026,sub-06,lh-rostralmiddlefrontal,0.5384615384615384,-0.12179487179487179,0.4166666666666667,0.6821500501026542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1027,sub-06,lh-rostralmiddlefrontal,0.6083916083916084,-0.07067534927402196,0.4799999999999999,0.6809541014976405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,8
1028,sub-06,lh-rostralmiddlefrontal,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6966868209425413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1029,sub-06,lh-rostralmiddlefrontal,0.7076923076923076,0.26856632724128343,0.5,0.6436587961923971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1030,sub-06,lh-rostralmiddlefrontal,0.6794871794871795,0.2692307692307692,0.5,0.6540226621816745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1031,sub-06,lh-rostralmiddlefrontal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6685842994309588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1032,sub-06,lh-rostralmiddlefrontal,0.6153846153846154,0.16083916083916083,0.5454545454545454,0.670113386040965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1033,sub-06,lh-rostralmiddlefrontal,0.4807692307692307,-0.053708615552957466,0.22222222222222224,0.6697838479944094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1034,sub-06,lh-rostralmiddlefrontal,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6941474928335576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1035,sub-06,lh-rostralmiddlefrontal,0.5811965811965812,0.05982905982905983,0.4444444444444444,0.6812310914415987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1036,sub-06,lh-rostralmiddlefrontal,0.45384615384615384,-0.3750457847507963,0.3333333333333333,0.6952757612970302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,10
1037,sub-06,lh-rostralmiddlefrontal,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6441962716113322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1038,sub-06,lh-rostralmiddlefrontal,0.423076923076923,0.015626907697949846,0.4210526315789474,0.7252074223100063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1039,sub-06,lh-rostralmiddlefrontal,0.48717948717948717,0.05982905982905983,0.4444444444444444,0.6901640444678878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1040,sub-06,lh-rostralmiddlefrontal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6821690896095899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1041,sub-06,lh-rostralmiddlefrontal,0.4405594405594406,-0.17482517482517482,0.36363636363636365,0.7006895468883295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1042,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.01413506985480439,0.3333333333333333,0.657048791878811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1043,sub-06,lh-rostralmiddlefrontal,0.5604395604395604,0.17910620335162064,0.5,0.6910407600298548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1044,sub-06,lh-rostralmiddlefrontal,0.4082840236686391,0.08084520834544433,0.4545454545454546,0.7575276383596041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,4
1045,sub-06,lh-rostralmiddlefrontal,0.5576923076923077,-0.03739787960033829,0.4210526315789474,0.6859971667688651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1046,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6468386555005396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1047,sub-06,lh-rostralmiddlefrontal,0.9230769230769231,0.294174202707276,0.4,0.643960018756069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1048,sub-06,lh-rostralmiddlefrontal,0.5384615384615384,-0.06153846153846154,0.4000000000000001,0.6947271949712611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1049,sub-06,lh-rostralmiddlefrontal,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.6653970931610936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1050,sub-06,lh-rostralmiddlefrontal,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6828714365575732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1051,sub-06,lh-rostralmiddlefrontal,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.7062759863398591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1052,sub-06,lh-rostralmiddlefrontal,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.6866726120911671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1053,sub-06,lh-rostralmiddlefrontal,0.8717948717948718,0.28941438070815306,0.4444444444444444,0.6039690324210997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1054,sub-06,lh-rostralmiddlefrontal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.685004859098032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1055,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.634928345700724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1056,sub-06,lh-rostralmiddlefrontal,0.3626373626373626,-0.38981938376529196,0.2222222222222222,0.6872816503846886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1057,sub-06,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6185062594738358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1058,sub-06,lh-rostralmiddlefrontal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6537489815453401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1059,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7445389172461262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1060,sub-06,lh-rostralmiddlefrontal,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.6985041570541755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
1061,sub-06,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6896442155369094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1062,sub-06,lh-rostralmiddlefrontal,0.7321428571428571,0.4642857142857143,0.75,0.687763702386859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1063,sub-06,lh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6749547323500611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1064,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6510931961794775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1065,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6307936370260674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1066,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7156839497101553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1067,sub-06,lh-rostralmiddlefrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6612435044355093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1068,sub-06,lh-rostralmiddlefrontal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7061338764495739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1069,sub-06,lh-rostralmiddlefrontal,0.5844155844155844,0.16883116883116883,0.5555555555555556,0.7017892024052175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1070,sub-06,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6450300968457532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1071,sub-06,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7091114410307339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1072,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6600758915751116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1073,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6706929497402028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6645414188629772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
1075,sub-06,lh-rostralmiddlefrontal,0.7402597402597402,0.34188172937891387,0.7000000000000001,0.6740759916683103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1076,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6823757321112127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1077,sub-06,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6650658262345815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1078,sub-06,lh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6495717504071804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1079,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.6996963818150183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1080,sub-06,lh-rostralmiddlefrontal,0.7012987012987013,0.11396057645963795,0.6,0.6674136918388346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1081,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6360897157844568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,lh-rostralmiddlefrontal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6894942476502786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1083,sub-06,lh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6942580917243166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1084,sub-06,lh-rostralmiddlefrontal,0.4714285714285714,0.11769797726729993,0.5,0.7568084805651555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1085,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6332349907878887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1086,sub-06,lh-rostralmiddlefrontal,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7468744628606657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1087,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.711079069372786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1088,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6946948721562013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,lh-rostralmiddlefrontal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7298209229901632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1090,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6786921997830296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1091,sub-06,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7092358072032534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-rostralmiddlefrontal,0.3406593406593407,-0.25677629550654774,0.380952380952381,0.7791243311967746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1093,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.625,0.6712446581303774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1094,sub-06,lh-rostralmiddlefrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6576338829267142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1095,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5878898733631454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1096,sub-06,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.6623984826321303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1097,sub-06,lh-rostralmiddlefrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.674112948514098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1098,sub-06,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7227474849271173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,lh-rostralmiddlefrontal,0.6,0.21428571428571427,0.588235294117647,0.7227525472602024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1100,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.11396057645963795,0.5,0.7473336583839143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1101,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6558532372382282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1102,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.7057859034367487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1103,sub-06,lh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.6634568400567592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1104,sub-06,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6946438551621671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1105,sub-06,lh-rostralmiddlefrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.7270231583013433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1106,sub-06,lh-rostralmiddlefrontal,0.5750000000000001,-0.08333333333333333,0.45454545454545453,0.688922040872605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1107,sub-06,lh-rostralmiddlefrontal,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.7701857924770857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1108,sub-06,lh-rostralmiddlefrontal,0.4404761904761905,0.011631052629980886,0.39999999999999997,0.7544677072026579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.3333333333333333,0.7153435135104191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1110,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2041241452319315,0.33333333333333326,0.777378211421359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1111,sub-06,lh-rostralmiddlefrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.7412081964469138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1112,sub-06,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.0,0.8200266512793388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1113,sub-06,lh-rostralmiddlefrontal,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.7753048564638811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1114,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.7449401343203181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1115,sub-06,lh-rostralmiddlefrontal,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.819750467240036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1116,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.7334035563595321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1117,sub-06,lh-rostralmiddlefrontal,0.42424242424242425,-0.045454545454545456,0.45454545454545453,0.7339861205827805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1118,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7755120020989152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1119,sub-06,lh-rostralmiddlefrontal,0.2583333333333333,-0.3651483716701107,0.28571428571428564,0.7933464633133884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1120,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.696679867519215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1121,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7385657000281816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,lh-rostralmiddlefrontal,0.5,-0.08362420100070908,0.43478260869565216,0.7251036994847427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,lh-rostralmiddlefrontal,0.26515151515151514,-0.2196969696969697,0.36363636363636365,0.8248577443901183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1124,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.7511914652276963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1125,sub-06,lh-rostralmiddlefrontal,0.6166666666666668,0.16735967034880075,0.4615384615384615,0.711507829917753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1126,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.7368677886680738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.7526185990589456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,lh-rostralmiddlefrontal,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.7338542677160703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1129,sub-06,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.18181818181818182,0.7440769826181051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1130,sub-06,lh-rostralmiddlefrontal,0.34259259259259256,-0.05504818825631803,0.4210526315789474,0.7722765296581757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1131,sub-06,lh-rostralmiddlefrontal,0.24074074074074076,-0.24771684715343112,0.3157894736842105,0.7833770389962044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1132,sub-06,lh-rostralmiddlefrontal,0.31666666666666665,-0.2833333333333333,0.3,0.7853065823908718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
