fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-06,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7106150951593303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
1624,sub-06,lh-superiorfrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.7906320439360583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
1625,sub-06,lh-superiorfrontal,0.475,-0.1414213562373095,0.22222222222222224,0.7652340901254797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
1626,sub-06,lh-superiorfrontal,0.6,0.24771684715343112,0.6,0.6897555404950112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
1627,sub-06,lh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.7580120383267364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
1628,sub-06,lh-superiorfrontal,0.55,0.09759000729485331,0.4615384615384615,0.7260816151875359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
1629,sub-06,lh-superiorfrontal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6957430310485396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
1630,sub-06,lh-superiorfrontal,0.575,0.0,0.47058823529411764,0.7019408236324498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
1631,sub-06,lh-superiorfrontal,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6555666442904888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
1632,sub-06,lh-superiorfrontal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.7288942460969708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
1633,sub-06,lh-superiorfrontal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6652868897491231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1634,sub-06,lh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.7058378619941126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1635,sub-06,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7087072828892294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1636,sub-06,lh-superiorfrontal,0.6428571428571428,0.11769797726729993,0.5,0.6720780369488396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1637,sub-06,lh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6714555102512719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1638,sub-06,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7018339823553179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1639,sub-06,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.698631351288341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1640,sub-06,lh-superiorfrontal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.660063550187904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1641,sub-06,lh-superiorfrontal,0.4693877551020408,0.0,0.4615384615384615,0.7088967693351814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1642,sub-06,lh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6974523069898793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1643,sub-06,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7284537945693458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1644,sub-06,lh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.7032031805642807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1645,sub-06,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.7292397554702682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1646,sub-06,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6805965975444855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1647,sub-06,lh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7388882928590788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1648,sub-06,lh-superiorfrontal,0.6071428571428572,0.049416621110740085,0.4444444444444444,0.6606977774075741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
1649,sub-06,lh-superiorfrontal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6460292521657572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1650,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7824738223308055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1651,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7694700101388027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1652,sub-06,lh-superiorfrontal,0.5824175824175825,0.24232015747572203,0.6363636363636364,0.6639800791647632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
1653,sub-06,lh-superiorfrontal,0.5357142857142857,-0.011631052629980886,0.5,0.6584306079215734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1654,sub-06,lh-superiorfrontal,0.9821428571428572,0.875,0.9333333333333333,0.6665447311915459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1655,sub-06,lh-superiorfrontal,0.5357142857142858,-0.011631052629980886,0.5,0.6656306022039075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1656,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7829747659107371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1657,sub-06,lh-superiorfrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6729361398814389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-06,lh-superiorfrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7108840047981476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1659,sub-06,lh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7312507285903174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1660,sub-06,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.705351016278285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1661,sub-06,lh-superiorfrontal,0.5102040816326531,0.0,0.5217391304347826,0.6685081206519548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,3
1662,sub-06,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7696710298062766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1663,sub-06,lh-superiorfrontal,0.7142857142857143,0.07142857142857142,0.5,0.6935726522546924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-06,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7915505333055204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1665,sub-06,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.4,0.734057786550968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1666,sub-06,lh-superiorfrontal,0.3928571428571429,-0.14951420452417674,0.4761904761904762,0.679426278586552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1667,sub-06,lh-superiorfrontal,0.75,0.19642857142857142,0.625,0.6552128757351541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1668,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7804626392561036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1669,sub-06,lh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6785130311292011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1670,sub-06,lh-superiorfrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6799913783954229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1671,sub-06,lh-superiorfrontal,0.653061224489796,0.0,0.5333333333333333,0.6857417534527325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1672,sub-06,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.757977685074487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1673,sub-06,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.736087219355868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1674,sub-06,lh-superiorfrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6597261455988658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1675,sub-06,lh-superiorfrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7180251478475914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1676,sub-06,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6934426166040129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1677,sub-06,lh-superiorfrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6572579547075587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1678,sub-06,lh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.625,0.676191942725269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-06,lh-superiorfrontal,0.7936507936507937,0.6831300510639732,0.8,0.6423370288957487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1680,sub-06,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6979190577077931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1681,sub-06,lh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.631223814609122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1682,sub-06,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6677345198052165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1683,sub-06,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6853016584038021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1684,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6479283744300511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1685,sub-06,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6417067293660376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1686,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.5454545454545454,0.675108506592551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1687,sub-06,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6714561733276302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1688,sub-06,lh-superiorfrontal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6367446114857237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1689,sub-06,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6714823310670851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1690,sub-06,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6712460391622677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1691,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6997487521474467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1692,sub-06,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.666272364168456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1693,sub-06,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7076622390848224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1694,sub-06,lh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6442603969164403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1695,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.7096953098522026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1696,sub-06,lh-superiorfrontal,0.4375,0.14907119849998599,0.5555555555555556,0.6492790228838042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1697,sub-06,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6311116836837398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1698,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.762657767325049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1699,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7529182534197977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1700,sub-06,lh-superiorfrontal,0.5192307692307692,0.18232322463624387,0.6,0.641931466065386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1701,sub-06,lh-superiorfrontal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6266011907894271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1702,sub-06,lh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6302737656012406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1703,sub-06,lh-superiorfrontal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.6554073476613073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1704,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7773175424496622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,lh-superiorfrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6462989528198188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1706,sub-06,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6677655013612358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1707,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7158266914745088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1708,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6840391552887406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1709,sub-06,lh-superiorfrontal,0.39285714285714285,-0.05976143046671968,0.5454545454545454,0.6491672390767113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1710,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7484810702631379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1711,sub-06,lh-superiorfrontal,0.625,0.25,0.6,0.6672406125883809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.766323445091411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1713,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7031582253059762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1714,sub-06,lh-superiorfrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.6590433397946343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1715,sub-06,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6349638853142198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1716,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7782879867510214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.661538518491484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1718,sub-06,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6621833211944349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-06,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6489354692086553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1720,sub-06,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7476619346447996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1721,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7035823036159125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1722,sub-06,lh-superiorfrontal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6416340368755188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1723,sub-06,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.706594688157478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1724,sub-06,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6712976803191084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1725,sub-06,lh-superiorfrontal,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.6517689883931683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1726,sub-06,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6486558849638286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1727,sub-06,lh-superiorfrontal,0.7777777777777778,0.6172133998483676,0.8,0.6193111630036726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1728,sub-06,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6615269040485031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1729,sub-06,lh-superiorfrontal,0.72,0.472455591261534,0.7777777777777777,0.6377502062472578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1730,sub-06,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6681175034958282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1731,sub-06,lh-superiorfrontal,0.72,0.2,0.6,0.6713690670545234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1732,sub-06,lh-superiorfrontal,0.44,0.0,0.5,0.6730614449506587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1733,sub-06,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6434198475085374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1734,sub-06,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6783331273194539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1735,sub-06,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6641099955602177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1736,sub-06,lh-superiorfrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6453997381230444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1737,sub-06,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6794438020424826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1738,sub-06,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.66554804882281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1739,sub-06,lh-superiorfrontal,0.52,0.2,0.6,0.6953539829328029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1740,sub-06,lh-superiorfrontal,0.9,0.55,0.75,0.6782243684686688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1741,sub-06,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6979394322424892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1742,sub-06,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.661182116908268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1743,sub-06,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7026213150931578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1744,sub-06,lh-superiorfrontal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6473143508948093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1745,sub-06,lh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.6268709897500482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1746,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7521759693121163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1747,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7416360726576474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1748,sub-06,lh-superiorfrontal,0.5846153846153846,0.05547001962252291,0.5714285714285714,0.6457024935311797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1749,sub-06,lh-superiorfrontal,0.7166666666666666,0.42600643361512924,0.761904761904762,0.6198963039224057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1750,sub-06,lh-superiorfrontal,0.95,0.7319250547113999,0.8571428571428571,0.6280028181995692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1751,sub-06,lh-superiorfrontal,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6417672828043518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1752,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7691697960485008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1753,sub-06,lh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.6496082189565975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1754,sub-06,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6729314417953826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1755,sub-06,lh-superiorfrontal,0.5,0.1,0.5,0.7152722583362219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1756,sub-06,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6939435974284224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1757,sub-06,lh-superiorfrontal,0.6142857142857142,0.36539907432351754,0.8148148148148148,0.6462612655384842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,3,2
1758,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7423456736511255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1759,sub-06,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6828661408461761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1760,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7727855120366893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1761,sub-06,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7117098636209049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1762,sub-06,lh-superiorfrontal,0.4166666666666667,-0.15,0.35294117647058826,0.6660661347649373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1763,sub-06,lh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6388771297926176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1764,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7665367140652587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1765,sub-06,lh-superiorfrontal,0.5499999999999999,-0.025,0.4615384615384615,0.6654325299621507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1766,sub-06,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6492569760844625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1767,sub-06,lh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6439753710068333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1768,sub-06,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7316534076143655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1769,sub-06,lh-superiorfrontal,0.6,0.1,0.5,0.7030610151593716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1770,sub-06,lh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6495138418773204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1771,sub-06,lh-superiorfrontal,0.52,0.2,0.6,0.7096662183061022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1772,sub-06,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6585051470972126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1773,sub-06,lh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6486177547566401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1774,sub-06,lh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6381618496619479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1775,sub-06,lh-superiorfrontal,0.7777777777777778,0.6454972243679028,0.8,0.6134305950974991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1776,sub-06,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6615147462596449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1777,sub-06,lh-superiorfrontal,0.52,0.0,0.5,0.6536287218802125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1778,sub-06,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7008095880813425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1779,sub-06,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7187127505212993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-06,lh-superiorfrontal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.6857497890939666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1781,sub-06,lh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6676273776007969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1782,sub-06,lh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7102827177269124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1783,sub-06,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7153848674199296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
