fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6620262241703183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.681838997237902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7134211249755928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6622639612735176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7214330302748772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1794,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6683178859752171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6863632147454384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6650600416392622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-parahippocampal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7249582509747869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7119646308199011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7089252233489187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1800,sub-06,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7103997959850333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7388699421200968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1802,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6557936508664552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6804146788397826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.712779038925901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1805,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6914322354424929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.743946779792365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1807,sub-06,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7104710971038432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1808,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6344635528660415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6747021335437474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.644860888840652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1811,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6906854690505657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7078690148200095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6327509225576923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1814,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6757492566046418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7155491703684748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1816,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7035541924657972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,rh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.7554873152823747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1818,sub-06,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7202926811074802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6489928487149097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1820,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.685831119265184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1821,sub-06,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7381406422727664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1822,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6959033095758109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1823,sub-06,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7062240750980616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,rh-parahippocampal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.766468654724391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1825,sub-06,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7271055745388104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7045570374629256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1827,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.697382918003693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.704715350853709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7102664561816698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6741127944117153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1831,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6671773738456785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7476122440432997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1833,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6957313237721084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6523417089848185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1835,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6526556058632286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1836,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6427832515327248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1837,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6237652906744751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6887643307797837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1839,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6468351500451313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1840,sub-06,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6899130380654751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1841,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6529261528537977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1842,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.671479902530018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1843,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6041130957365993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1844,sub-06,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7054837451761564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1845,sub-06,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6922531614083718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1846,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6563836421954419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1847,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6800324649621536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1848,sub-06,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.7138727850848157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6232647695362027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1850,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6657607888323046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1851,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.683842342865455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1852,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6635343806214145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1853,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.682029779077428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1854,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6930290452289507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1855,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.585963707359219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6558430745560112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1857,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6453909549288402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1858,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.652319379441607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1859,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6786271478083421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1860,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5929014168003786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1861,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6137785060386176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6901959412023737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1863,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6755640146178236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7290919870989667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1865,sub-06,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6702381918110527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1866,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5928319940795151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.653461326214696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1868,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6848064988643552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1869,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6413778467836083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1870,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6876118648575292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7416741711038495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7103832372645076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1873,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6695155487326796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1874,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6390609724840359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1875,sub-06,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6591997196998842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1876,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6259427722355153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6384569893783661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1878,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6082179547380602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1879,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7058420326954445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1880,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6682175322043484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1881,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.731831585792614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1882,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7201239914851313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1883,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6981934613924395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1884,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7727630211684652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1885,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7848629132716889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1886,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7023541470339135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1887,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7659658765574135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1888,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7087720901961608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1889,sub-06,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.731011857870173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1890,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7438178008816566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.758594920196423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1892,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7478761615134504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1893,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7605970382577631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1894,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7507349639046662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1895,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8094003061404847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1896,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7200749473780205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1897,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7220378714473398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1898,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.750767847879528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1899,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7195119888981404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1900,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8056413778516979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7742304695045052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1902,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7024810570377319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7041536120512761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1904,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6729562513041564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1905,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7979604967082075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1906,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.731330254231669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1907,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6700053590075387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7538023450616905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1909,sub-06,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.7515871002369616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1910,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7757788222011162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1911,sub-06,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7823115739135958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1912,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8146682519241356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1913,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7146793695582389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7627849217995931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1915,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7884743358080083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1916,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7693138028138997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1917,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7797631952641949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1918,sub-06,rh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7943364379331073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1919,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7774533821124934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1920,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7344510380165704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1921,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7521009158071661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1922,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7696690754666894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1923,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7838371648976263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7068665945845419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1925,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7437558034392691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1926,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7956136289899488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1927,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7588332513455063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1928,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6881890929794718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1929,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6740001690495845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6591227923865177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6867058941531314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1932,sub-06,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7135009781527274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1933,sub-06,rh-parahippocampal,0.8125,0.5,0.75,0.6538222815334404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1934,sub-06,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7243474732843073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1935,sub-06,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6635204976406532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1936,sub-06,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6743061465275512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6568586544468025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7076853104016694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1939,sub-06,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7083447715613371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6911611147182829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1941,sub-06,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6995748301382239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7302760332749026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1943,sub-06,rh-parahippocampal,0.625,0.25,0.5,0.6652720405893207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1944,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6841747330693768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1945,sub-06,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.700792270833507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1946,sub-06,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6866672324737325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1947,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.7136607883223461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7202689656506394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1949,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6402808573908458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6683021580876569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1951,sub-06,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6525992396928225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,rh-parahippocampal,0.375,-0.5,0.0,0.686206727757972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7026922024989779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1954,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6448481864641603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6826077293195603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,rh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7014732582681804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
