fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1854,sub-06,lh-superiorparietal,0.6000000000000001,0.36666666666666664,0.7,0.6892182432082022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1855,sub-06,lh-superiorparietal,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7095518085770443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1856,sub-06,lh-superiorparietal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6958797130027193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1857,sub-06,lh-superiorparietal,0.5656565656565656,0.30151134457776363,0.6666666666666666,0.6919749193932997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1858,sub-06,lh-superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7155903224889392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1859,sub-06,lh-superiorparietal,0.380952380952381,0.09759000729485331,0.4615384615384615,0.7283700687864049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1860,sub-06,lh-superiorparietal,0.5470085470085471,0.20254787341673333,0.608695652173913,0.7022044881800426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1861,sub-06,lh-superiorparietal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7148663357739193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1862,sub-06,lh-superiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6893658532923643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1863,sub-06,lh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6849949514913329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1864,sub-06,lh-superiorparietal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7306622467736151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1865,sub-06,lh-superiorparietal,0.39506172839506176,-0.11396057645963795,0.375,0.7128797126105023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1866,sub-06,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6942532195749775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1867,sub-06,lh-superiorparietal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7263578452380526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1868,sub-06,lh-superiorparietal,0.5353535353535354,0.30151134457776363,0.6666666666666666,0.6909873161024681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1869,sub-06,lh-superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6755273361704316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1870,sub-06,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6976155717921199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1871,sub-06,lh-superiorparietal,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.6945280476108796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1872,sub-06,lh-superiorparietal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.705983133366221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1873,sub-06,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6999709470203985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1874,sub-06,lh-superiorparietal,0.44999999999999996,0.0,0.5263157894736842,0.7149920354439552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1875,sub-06,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7294705313647193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1876,sub-06,lh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7352235969464045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,lh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6820636105199792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1878,sub-06,lh-superiorparietal,0.421875,-0.2581988897471611,0.28571428571428575,0.7233604549409498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1879,sub-06,lh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7128721544306776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1880,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6919619119954817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1881,sub-06,lh-superiorparietal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7150075916157721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1882,sub-06,lh-superiorparietal,0.475,0.025482359571881278,0.47058823529411764,0.7089221323340548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1883,sub-06,lh-superiorparietal,0.6,0.35,0.6,0.6862973361484739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1884,sub-06,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.696472115614041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1885,sub-06,lh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7164505537410878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-06,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6791474554630823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1887,sub-06,lh-superiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7284667368412749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1888,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6971754675542946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,lh-superiorparietal,0.53125,-0.125,0.25,0.6873967218248721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1890,sub-06,lh-superiorparietal,0.6770833333333334,0.408248290463863,0.7272727272727272,0.681178916125369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1891,sub-06,lh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7224146641458212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1892,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6997144961413153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1893,sub-06,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6997408446964124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-06,lh-superiorparietal,0.5416666666666667,0.125,0.5,0.6936642404616263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,sub-06,lh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.704431643380219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1896,sub-06,lh-superiorparietal,0.46590909090909094,-0.044946657497549475,0.5,0.7206495326126852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1897,sub-06,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7317099499183457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1898,sub-06,lh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.717514198400802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1899,sub-06,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.712197162897478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1900,sub-06,lh-superiorparietal,0.2875,-0.325,0.33333333333333326,0.7541144492604712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1901,sub-06,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6865217020324185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1902,sub-06,lh-superiorparietal,0.575,0.125,0.5555555555555556,0.6938181912838699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1903,sub-06,lh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7208250266583277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1904,sub-06,lh-superiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7059316648012051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1905,sub-06,lh-superiorparietal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7046596987367478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1906,sub-06,lh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7291434895837289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,lh-superiorparietal,0.25,-0.19642857142857142,0.39999999999999997,0.7528491018462329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1908,sub-06,lh-superiorparietal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7120043190390888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1909,sub-06,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7180806264938252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1910,sub-06,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7004657017084773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1911,sub-06,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.7018770300211438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1912,sub-06,lh-superiorparietal,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7278968963646529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1913,sub-06,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7230321858216663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1914,sub-06,lh-superiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.7039873597267956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1915,sub-06,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7374236125603921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1916,sub-06,lh-superiorparietal,0.5681818181818182,0.1685499656158105,0.6,0.6977734605213953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1917,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6831028184815655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1918,sub-06,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7010522385594009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1919,sub-06,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7126098084621824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1920,sub-06,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7075630942970413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1921,sub-06,lh-superiorparietal,0.575,-0.1414213562373095,0.22222222222222224,0.6570175053718239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1922,sub-06,lh-superiorparietal,0.76,0.2,0.6,0.6721472900436367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1923,sub-06,lh-superiorparietal,0.4625,-0.15811388300841897,0.28571428571428575,0.6981408039337326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1924,sub-06,lh-superiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6908255320276195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-06,lh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6435522349788957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1926,sub-06,lh-superiorparietal,0.5375000000000001,-0.15811388300841897,0.28571428571428575,0.6809366985139438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1927,sub-06,lh-superiorparietal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6690216998689879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1928,sub-06,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6499949063885017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1929,sub-06,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.6648815609449111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-06,lh-superiorparietal,0.7899999999999999,0.30151134457776363,0.631578947368421,0.6722456846438069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1931,sub-06,lh-superiorparietal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6480906389357866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
1932,sub-06,lh-superiorparietal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6666462132299621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-06,lh-superiorparietal,0.6454545454545455,0.05504818825631803,0.5,0.6845997747725567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1934,sub-06,lh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6456293488623944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1935,sub-06,lh-superiorparietal,0.58,0.10050378152592121,0.5263157894736842,0.68999096621906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6506453088201337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1937,sub-06,lh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6486093752696916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1938,sub-06,lh-superiorparietal,0.8833333333333334,0.7302967433402214,0.8695652173913043,0.6681994655389478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,2,1
1939,sub-06,lh-superiorparietal,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.6937213776142408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,lh-superiorparietal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6584047724073694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1941,sub-06,lh-superiorparietal,0.6200000000000001,0.0,0.3636363636363636,0.6630272680094188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1942,sub-06,lh-superiorparietal,0.7000000000000001,0.09759000729485331,0.4615384615384615,0.6607862646628868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1943,sub-06,lh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.65978069020714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-06,lh-superiorparietal,0.6363636363636365,0.14545454545454545,0.5714285714285713,0.6914123414732479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1945,sub-06,lh-superiorparietal,0.4,-0.22821773229381923,0.2,0.6688230517651913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-06,lh-superiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6766179988749493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1947,sub-06,lh-superiorparietal,0.5777777777777777,-0.06900655593423542,0.375,0.6872337459066091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1948,sub-06,lh-superiorparietal,0.38,-0.10050378152592121,0.4210526315789474,0.7127882234269711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-06,lh-superiorparietal,0.6,-0.05773502691896257,0.25,0.639613036870762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-06,lh-superiorparietal,0.7,0.2,0.6,0.6768201018200294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1951,sub-06,lh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6857194751432314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1952,sub-06,lh-superiorparietal,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.6708031460668348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1953,sub-06,lh-superiorparietal,0.7181818181818181,0.23636363636363636,0.6363636363636364,0.6744859830867076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1954,sub-06,lh-superiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6753280676758091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1955,sub-06,lh-superiorparietal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.6927504216868433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1956,sub-06,lh-superiorparietal,0.6307692307692307,0.06153846153846154,0.5217391304347826,0.6887837978687152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1957,sub-06,lh-superiorparietal,0.575,-0.025482359571881278,0.39999999999999997,0.6789488440351824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1958,sub-06,lh-superiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.6712660705209065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-06,lh-superiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.6454891299656317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1960,sub-06,lh-superiorparietal,0.49,0.0,0.5,0.6968844780571792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1961,sub-06,lh-superiorparietal,0.5333333333333332,-0.05555555555555555,0.4444444444444444,0.6825629760966955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1962,sub-06,lh-superiorparietal,0.6600000000000001,0.18898223650461363,0.5,0.660132539546029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1963,sub-06,lh-superiorparietal,0.49,-0.10050378152592121,0.4210526315789474,0.704320443849949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1964,sub-06,lh-superiorparietal,0.7272727272727272,0.33636363636363636,0.6666666666666666,0.677486249995375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1965,sub-06,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.6465896165418532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1966,sub-06,lh-superiorparietal,0.6,0.1,0.5,0.6707787267392901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1967,sub-06,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.65972187444542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1968,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6744525228093817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-06,lh-superiorparietal,0.6875,0.25,0.5,0.6622361698586892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1970,sub-06,lh-superiorparietal,0.6499999999999999,0.35,0.6666666666666665,0.6886221968101331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1971,sub-06,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7228334613044465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1972,sub-06,lh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.710964789726943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1973,sub-06,lh-superiorparietal,0.71875,0.25,0.5,0.6457369605648613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-06,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.7022199537564776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1975,sub-06,lh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6791756897809265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1976,sub-06,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6553555886796263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1977,sub-06,lh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6696646215619254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1978,sub-06,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6836329264604992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1979,sub-06,lh-superiorparietal,0.725,0.35,0.6,0.6526589656505284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1980,sub-06,lh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6746274624951945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1981,sub-06,lh-superiorparietal,0.5681818181818182,0.1685499656158105,0.6,0.6940495289786784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1982,sub-06,lh-superiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.653785234655352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1983,sub-06,lh-superiorparietal,0.525,0.125,0.5555555555555556,0.7061816561046788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1984,sub-06,lh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6607322343063523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,lh-superiorparietal,0.65625,0.25,0.5,0.653747254647454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1986,sub-06,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6664069806221673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,2
1987,sub-06,lh-superiorparietal,0.5340909090909091,-0.044946657497549475,0.5,0.7054912829027492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1988,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6648795970711501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6719198091199966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1990,sub-06,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6699908310115663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1991,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.671409558930299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6987280479295859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1993,sub-06,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6908909932201603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1994,sub-06,lh-superiorparietal,0.638888888888889,0.2916666666666667,0.6666666666666666,0.6852895939120559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1995,sub-06,lh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6951117130948827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1996,sub-06,lh-superiorparietal,0.4,0.0,0.5263157894736842,0.7348496100107187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1997,sub-06,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6612658090160218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1998,sub-06,lh-superiorparietal,0.7124999999999999,0.35,0.6666666666666665,0.6780275198513073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1999,sub-06,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6964728386655409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2000,sub-06,lh-superiorparietal,0.7222222222222222,0.5277777777777778,0.7777777777777778,0.6806067881538209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
2001,sub-06,lh-superiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6805371212365275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2002,sub-06,lh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6922280989933023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2003,sub-06,lh-superiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6963972318558411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2004,sub-06,lh-superiorparietal,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.7012634120327125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2005,sub-06,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6895025513780577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2006,sub-06,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6845365969424207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2007,sub-06,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6565113223269881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2008,sub-06,lh-superiorparietal,0.5,0.0,0.5263157894736842,0.7094016846814813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2009,sub-06,lh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.6907791482182699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2010,sub-06,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6700783911077044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2011,sub-06,lh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.7172203349850403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2012,sub-06,lh-superiorparietal,0.75,0.3820465887291705,0.7000000000000001,0.677182956200031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
