fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1788,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7080159222310002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.748862893259016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1790,sub-06,lh-lingual,1.0,0.0,0.0,0.6635309224325567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1791,sub-06,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6893937859778717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.687803815950715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7349032723606902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1794,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7109589000015628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7028734190712074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6921451482706231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7131338686206149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6924598749005888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-06,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7358764714287062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1800,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.713689735926595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1801,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7115461717708091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.6971200705790406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7722480354223377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1804,sub-06,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7348366193769708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7662828925287727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7280501452349711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6798609806487177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1808,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7091119949445336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6828859812117752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7286552087301187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.746798009837762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1812,sub-06,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7007688945734114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,lh-lingual,0.5,0.16666666666666666,0.5,0.6979939199313003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1814,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6805963479347305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7694214273006952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1816,sub-06,lh-lingual,0.5555555555555556,0.0,0.4,0.6969953178232896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7185383205778866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,lh-lingual,0.33333333333333337,0.0,0.4,0.7269094928474306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7103411005889335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6918058176156724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6660058282147752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6754105203593301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7186321654181979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-06,lh-lingual,0.37037037037037035,0.0,0.46153846153846156,0.734604482875322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1825,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.779085515165892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1826,sub-06,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7799100953427904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1827,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6827365378674776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1828,sub-06,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7467985945503691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1829,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7404246093927227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6977477623183538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1831,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6877661232426568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6732138503745922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1833,sub-06,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7266965218183479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1834,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6898927417679988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6895881657891181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1836,sub-06,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7626523408634145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1837,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6380470789767543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6668848057631038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1839,sub-06,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6802201599111671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1840,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.717960395145318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1841,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6963623558651785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1842,sub-06,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7056231742629737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1843,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6629642239702205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,lh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7111335814661637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1845,sub-06,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6844184787475013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1846,sub-06,lh-lingual,0.5555555555555556,0.0,0.4,0.7221545201430186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1847,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7000053001014154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1848,sub-06,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7007037753430237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6768640411377417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1850,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7610649488782906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7070157719468213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7668708991375148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1853,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7135482718991423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1854,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6552516297046375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1855,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6852739887549179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.663942955219997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1857,sub-06,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7133091315780704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1858,sub-06,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7303573098968738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1859,sub-06,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6931699634281121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1860,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6766945479685592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6595922836277414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.762700255918234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1863,sub-06,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6825283303535788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1864,sub-06,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7117612106299618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1865,sub-06,lh-lingual,0.4444444444444445,0.0,0.4,0.7251151365599374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7043476689818244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6684019543942071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6510607331137798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1869,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6578381787491094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1870,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.693089082314203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,lh-lingual,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7289362793949313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1872,sub-06,lh-lingual,0.4,0.06666666666666667,0.5,0.7813188343202071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7696452125280503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1874,sub-06,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6563570272295302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1875,sub-06,lh-lingual,0.5555555555555556,0.0,0.4,0.7258133673605068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7121998037131521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6822956633227049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1878,sub-06,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6706439753090216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6608623032087345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1880,sub-06,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7101275123770641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1881,sub-06,lh-lingual,0.875,0.5,0.6666666666666666,0.6733373850987876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1882,sub-06,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6628313162754453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1883,sub-06,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7096509644116425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1884,sub-06,lh-lingual,1.0,0.0,0.0,0.5740978618396361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6460005470786917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1886,sub-06,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6476481802210257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1887,sub-06,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6965975421921319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6694667897635723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1889,sub-06,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6602269556757034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-lingual,1.0,0.0,0.0,0.5943983644456944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6790320151273548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1892,sub-06,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6644841538722486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1893,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6837050599960859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-lingual,0.875,0.5,0.6666666666666666,0.6780341822612055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1895,sub-06,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.675397537876144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6186265351618998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.731408029216735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6944795442960435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1899,sub-06,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.727651997952237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1900,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6641310070270958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1901,sub-06,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6335186195458992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1902,sub-06,lh-lingual,1.0,0.0,0.0,0.6232988286356876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6594391208826128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1904,sub-06,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6900788643975264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1905,sub-06,lh-lingual,0.5,0.0,0.0,0.6929772824572025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6755074712562527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1907,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6355961671186114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-lingual,1.0,0.0,0.0,0.5970661508129643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7373158032800249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1910,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.6374946150565386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1911,sub-06,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7009521505419893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1912,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6882443133126538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,lh-lingual,1.0,0.0,0.0,0.6292967672048831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6240731074767251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6197418226662359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1916,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6017739930184307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-lingual,0.875,0.5,0.6666666666666666,0.6760063681019877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.7144018751733282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7484343617643587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.7222375227657142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1921,sub-06,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.596257061608284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.6863315154364107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,lh-lingual,0.5,0.0,0.0,0.6488900806462946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,lh-lingual,0.875,0.5,0.6666666666666666,0.6548876023180685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1925,sub-06,lh-lingual,1.0,0.0,0.0,0.6043204131007524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-lingual,0.875,0.5,0.6666666666666666,0.6373670930159067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.6860302396249595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7508367177546547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1929,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7481870896987208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1930,sub-06,lh-lingual,0.05,-0.7905694150420948,0.0,0.8070268255759223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1931,sub-06,lh-lingual,0.75,-0.25,0.0,0.7182897365427552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7093622190677926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1933,sub-06,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7104013866542933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1934,sub-06,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7551985123499517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1935,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7592763894834724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,lh-lingual,0.4,0.15811388300841897,0.5,0.746842545031723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,lh-lingual,0.75,-0.25,0.0,0.7393118983642186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,lh-lingual,0.3214285714285714,0.03857583749052298,0.4,0.7294044064021453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1939,sub-06,lh-lingual,0.5416666666666666,0.25,0.6,0.7036245473186986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-lingual,0.0,-0.75,0.0,0.7659487919249981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1941,sub-06,lh-lingual,0.375,0.0,0.3333333333333333,0.7347715452522492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1942,sub-06,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7422005121434281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1943,sub-06,lh-lingual,0.125,-0.5,0.0,0.7609381048263564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,lh-lingual,0.1875,-0.5,0.25,0.8328541859467686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1945,sub-06,lh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7401627055628277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1946,sub-06,lh-lingual,0.1,-0.55,0.22222222222222224,0.8380279580177397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1947,sub-06,lh-lingual,0.25,-0.5,0.0,0.7965469401818995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7060929472496491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7663117674293837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1950,sub-06,lh-lingual,0.5,0.25,0.6,0.7004865335862418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1951,sub-06,lh-lingual,0.35,-0.1,0.4444444444444445,0.7534438800478875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1952,sub-06,lh-lingual,0.0,-0.7071067811865476,0.0,0.8130610392467771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1953,sub-06,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7114628947536128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1954,sub-06,lh-lingual,0.0,-0.7071067811865476,0.0,0.7538769041362848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1955,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7644551262989595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1956,sub-06,lh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7973177454673691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1957,sub-06,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7522243166991215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1958,sub-06,lh-lingual,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7469919358173623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1959,sub-06,lh-lingual,0.0,-0.75,0.0,0.8184509608603833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1960,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.766937509526753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
