fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1955,sub-06,rh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5,0.6804044338619877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1956,sub-06,rh-superiorparietal,0.6538461538461539,0.21374668579336073,0.64,0.703624564836724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1957,sub-06,rh-superiorparietal,0.5875,0.1,0.5,0.68595573606711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1958,sub-06,rh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6835809369207506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-06,rh-superiorparietal,0.45,-0.13483997249264842,0.0,0.6503612809106786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1960,sub-06,rh-superiorparietal,0.59,0.0,0.5,0.6938219860361976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1961,sub-06,rh-superiorparietal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6871901594274427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1962,sub-06,rh-superiorparietal,0.8,0.533001790889026,0.6666666666666665,0.6675759163759987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1963,sub-06,rh-superiorparietal,0.63,0.2041241452319315,0.5555555555555556,0.689730884328393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1964,sub-06,rh-superiorparietal,0.6545454545454545,0.24771684715343112,0.6,0.6949941633506266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1965,sub-06,rh-superiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.6572547482944612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1966,sub-06,rh-superiorparietal,0.6375,0.20385887657505022,0.5333333333333333,0.6854944419767087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1967,sub-06,rh-superiorparietal,0.6799999999999999,0.1,0.4000000000000001,0.6706982736119176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1968,sub-06,rh-superiorparietal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.6757460432019047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1969,sub-06,rh-superiorparietal,0.65625,0.25,0.5,0.6741358158100806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1970,sub-06,rh-superiorparietal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7047023937348919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1971,sub-06,rh-superiorparietal,0.390625,-0.3779644730092272,0.26666666666666666,0.6964229264887623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1972,sub-06,rh-superiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6975075394262102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1973,sub-06,rh-superiorparietal,0.65625,0.0,0.4,0.6682928784152983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1974,sub-06,rh-superiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.6981188241621329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1975,sub-06,rh-superiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6875984477918563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1976,sub-06,rh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.666553642079143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1977,sub-06,rh-superiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6810559994587376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1978,sub-06,rh-superiorparietal,0.30000000000000004,-0.5533985905294664,0.125,0.7097609422606801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1979,sub-06,rh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6746307378881279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1980,sub-06,rh-superiorparietal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6947728168930772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1981,sub-06,rh-superiorparietal,0.38636363636363635,-0.1685499656158105,0.47619047619047616,0.7080594785928435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1982,sub-06,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7012702963316039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1983,sub-06,rh-superiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.703467597773431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1984,sub-06,rh-superiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6692302162172497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,rh-superiorparietal,0.5,0.0,0.28571428571428575,0.6772753633581607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1986,sub-06,rh-superiorparietal,0.5416666666666666,0.041666666666666664,0.5,0.7098900559502881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1987,sub-06,rh-superiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7174708903721191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1988,sub-06,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6736637881546709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6842190865624393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1990,sub-06,rh-superiorparietal,0.6041666666666667,-0.125,0.42857142857142855,0.6838452243295523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1991,sub-06,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.678778404899269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,rh-superiorparietal,0.4204545454545454,-0.011631052629980886,0.4444444444444444,0.7080851524883477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1993,sub-06,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6768100581366956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1994,sub-06,rh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7002730487629847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1995,sub-06,rh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7005575193056668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1996,sub-06,rh-superiorparietal,0.45,0.025482359571881278,0.47058823529411764,0.7059699518266443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1997,sub-06,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6759713608401235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1998,sub-06,rh-superiorparietal,0.425,-0.1,0.4444444444444445,0.7067495773713375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1999,sub-06,rh-superiorparietal,0.5,0.07042952122737638,0.5,0.699072758615463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2000,sub-06,rh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.699065840884961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2001,sub-06,rh-superiorparietal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7135407758904698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2002,sub-06,rh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.6840875216123179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2003,sub-06,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6918188343559987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2004,sub-06,rh-superiorparietal,0.3653846153846154,-0.2337367475021143,0.4347826086956522,0.7206902965600707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
2005,sub-06,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.6980457623502748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2006,sub-06,rh-superiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6877684389968166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2007,sub-06,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6656977311054956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2008,sub-06,rh-superiorparietal,0.3375,-0.4332001127219817,0.23529411764705882,0.7084744095696921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
2009,sub-06,rh-superiorparietal,0.5,-0.04351941398892446,0.4,0.6976490799206271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2010,sub-06,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6783147671529122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2011,sub-06,rh-superiorparietal,0.45,-0.22360679774997896,0.4210526315789474,0.7025462061357514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2012,sub-06,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7065529013490238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2013,sub-06,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6658902523787695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2014,sub-06,rh-superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.6993236187540443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2015,sub-06,rh-superiorparietal,0.375,-0.3,0.20000000000000004,0.6833241183676293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2016,sub-06,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.686233176577575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2017,sub-06,rh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6670432617409866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2018,sub-06,rh-superiorparietal,0.6,0.13762047064079508,0.5263157894736842,0.6907926050196622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2019,sub-06,rh-superiorparietal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6863112367277949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2020,sub-06,rh-superiorparietal,0.41558441558441556,0.06493506493506493,0.42857142857142855,0.6863972670100004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2021,sub-06,rh-superiorparietal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6628609544935631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
2022,sub-06,rh-superiorparietal,0.4431818181818181,-0.1685499656158105,0.35294117647058826,0.6862587261802059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2023,sub-06,rh-superiorparietal,0.49350649350649345,-0.2548235957188128,0.26666666666666666,0.681353570398378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2024,sub-06,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6610382106580713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2025,sub-06,rh-superiorparietal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6740509151980798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2026,sub-06,rh-superiorparietal,0.2909090909090909,-0.33636363636363636,0.3,0.6983939326848068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
2027,sub-06,rh-superiorparietal,0.6,-0.050964719143762556,0.3333333333333333,0.6706780870850824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2028,sub-06,rh-superiorparietal,0.4285714285714285,-0.2548235957188128,0.26666666666666666,0.6857729256595939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2029,sub-06,rh-superiorparietal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.6981406113368337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2030,sub-06,rh-superiorparietal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6838340723421283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
2031,sub-06,rh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6921927040709258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2032,sub-06,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.662177805099685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2033,sub-06,rh-superiorparietal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6666905872556527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
2034,sub-06,rh-superiorparietal,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7005940765142118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
2035,sub-06,rh-superiorparietal,0.3801652892561983,-0.3651483716701107,0.28571428571428564,0.7001909503426084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
2036,sub-06,rh-superiorparietal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6658969587801321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2037,sub-06,rh-superiorparietal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6725596491052399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2038,sub-06,rh-superiorparietal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6762954814294561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
2039,sub-06,rh-superiorparietal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6729852871140394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2040,sub-06,rh-superiorparietal,0.34710743801652894,-0.18257418583505536,0.43478260869565216,0.6975636058334996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
2041,sub-06,rh-superiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.667759285569264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2042,sub-06,rh-superiorparietal,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6903589053701126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2043,sub-06,rh-superiorparietal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6873719570428206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2044,sub-06,rh-superiorparietal,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.6951525359779526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
2045,sub-06,rh-superiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.6659340567903949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
2046,sub-06,rh-superiorparietal,0.3545454545454546,-0.35527985620321373,0.22222222222222224,0.6959753439208295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
2047,sub-06,rh-superiorparietal,0.5353535353535354,0.10050378152592121,0.5263157894736842,0.6880697814365704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
2048,sub-06,rh-superiorparietal,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6904221659469922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2049,sub-06,rh-superiorparietal,0.33884297520661155,-0.2727272727272727,0.36363636363636365,0.7032028900313977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
2050,sub-06,rh-superiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.673422161957768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2051,sub-06,rh-superiorparietal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6823168297647972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2052,sub-06,rh-superiorparietal,0.4825174825174825,0.09894548898363074,0.5217391304347826,0.7048711188200264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
2053,sub-06,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6853343678730554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2054,sub-06,rh-superiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.679773970335318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2055,sub-06,rh-superiorparietal,0.36363636363636365,-0.23354968324845687,0.0,0.6593637314190469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
2056,sub-06,rh-superiorparietal,0.4,-0.33636363636363636,0.3,0.6957358756402472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
2057,sub-06,rh-superiorparietal,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6881715207143969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2058,sub-06,rh-superiorparietal,0.6727272727272728,0.22084711628963774,0.5,0.6702658597344461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2059,sub-06,rh-superiorparietal,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.6924124035472148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
2060,sub-06,rh-superiorparietal,0.5206611570247933,0.09090909090909091,0.5454545454545454,0.6957411716442223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
2061,sub-06,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6605760496130105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
2062,sub-06,rh-superiorparietal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6857608572257239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2063,sub-06,rh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6728068414373136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2064,sub-06,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.680440468647062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2065,sub-06,rh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6698985401985359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2066,sub-06,rh-superiorparietal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7002925449482473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2067,sub-06,rh-superiorparietal,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6917813613055198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2068,sub-06,rh-superiorparietal,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.6951179760567605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2069,sub-06,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6639280461360482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2070,sub-06,rh-superiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6940164697991583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2071,sub-06,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6869380219665628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2072,sub-06,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6638136181430062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2073,sub-06,rh-superiorparietal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6782587803545191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2074,sub-06,rh-superiorparietal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7036011693479418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2075,sub-06,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6762519793003382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2076,sub-06,rh-superiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6937102659751262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2077,sub-06,rh-superiorparietal,0.35353535353535354,-0.10050378152592121,0.47619047619047616,0.7080385592012972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
2078,sub-06,rh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6908246578953542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2079,sub-06,rh-superiorparietal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7016806847614326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2080,sub-06,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.665700885410791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2081,sub-06,rh-superiorparietal,0.4444444444444445,-0.08333333333333333,0.25,0.6752151854520261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2082,sub-06,rh-superiorparietal,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7061399768672909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
2083,sub-06,rh-superiorparietal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7085904772567693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2084,sub-06,rh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6663591764234527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2085,sub-06,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6760006262169064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2086,sub-06,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6817772357455865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2087,sub-06,rh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6752751710287905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,rh-superiorparietal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7043873407344577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2089,sub-06,rh-superiorparietal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6703874803690419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2090,sub-06,rh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.6969642379554798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2091,sub-06,rh-superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6938189673182725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2092,sub-06,rh-superiorparietal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7001378362640979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2093,sub-06,rh-superiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.6741933555289371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
2094,sub-06,rh-superiorparietal,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.7023368775527338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2095,sub-06,rh-superiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.6958975955004616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2096,sub-06,rh-superiorparietal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.6970143679190637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2097,sub-06,rh-superiorparietal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7125323377173023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2098,sub-06,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.678000239543293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2099,sub-06,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6881624693283985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2100,sub-06,rh-superiorparietal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7157995813749646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2101,sub-06,rh-superiorparietal,0.4861111111111112,0.05555555555555555,0.5,0.6920367505049486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2102,sub-06,rh-superiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6845700611372841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,rh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6647250141565553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2104,sub-06,rh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7028008809952019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2105,sub-06,rh-superiorparietal,0.4320987654320988,-0.11396057645963795,0.375,0.6962907848312831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2106,sub-06,rh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.674316710264627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2107,sub-06,rh-superiorparietal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6987665702645888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2108,sub-06,rh-superiorparietal,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.7035982928697029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2109,sub-06,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.664710603356561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2110,sub-06,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6921868581734419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
