fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1245,sub-06,lh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6067940766975538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1246,sub-06,lh-lingual,0.8125,0.5,0.7692307692307693,0.6049086470783596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1247,sub-06,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6277640074483075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1248,sub-06,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5477445933431239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1249,sub-06,lh-lingual,0.78,0.28867513459481287,0.625,0.6129601521822655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1250,sub-06,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.7084382651578586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.705456843859681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,lh-lingual,0.66,0.28867513459481287,0.7368421052631577,0.6362136629516635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1253,sub-06,lh-lingual,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.6515695535756292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1254,sub-06,lh-lingual,0.5,-0.06900655593423542,0.4,0.692918819608177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-lingual,0.52,0.0,0.4444444444444445,0.701384059336155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1256,sub-06,lh-lingual,0.8,0.40451991747794525,0.7368421052631579,0.5930865529537399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1257,sub-06,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6879806948123552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1258,sub-06,lh-lingual,0.6,0.02857142857142857,0.5,0.6597499592183816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1259,sub-06,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6717170726002575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1260,sub-06,lh-lingual,0.9,0.55,0.75,0.634197525422805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1261,sub-06,lh-lingual,1.0,0.7453559924999299,0.8,0.6685907598498156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1262,sub-06,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7010002083775594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1263,sub-06,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.686442238620671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,lh-lingual,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6001530591418164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1265,sub-06,lh-lingual,0.38000000000000006,-0.35355339059327373,0.15384615384615383,0.6984603264560487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1266,sub-06,lh-lingual,0.4,-0.31622776601683794,0.0,0.7811987030794612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7424030469586683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1268,sub-06,lh-lingual,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.654732958754085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1269,sub-06,lh-lingual,0.5499999999999999,-0.06356417261637282,0.4444444444444444,0.6608920808344046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1270,sub-06,lh-lingual,0.65,-0.025,0.4615384615384615,0.6340519456150239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1271,sub-06,lh-lingual,0.7,0.16735967034880075,0.6666666666666666,0.612002446144501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1272,sub-06,lh-lingual,1.0,0.0,0.0,0.7414691886732313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-06,lh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6288911934275487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1274,sub-06,lh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6249177880791523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1275,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7157224184125602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.715219051258277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1277,sub-06,lh-lingual,0.6285714285714286,0.28690229202651557,0.7692307692307692,0.6213066243830851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,2
1278,sub-06,lh-lingual,0.4,-0.4,0.0,0.740121199954788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1279,sub-06,lh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6588867149914465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1280,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7308778246559129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1281,sub-06,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6877239085845379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,lh-lingual,0.5666666666666667,0.09128709291752769,0.6,0.6395398634218706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1283,sub-06,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6236111571395901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,lh-lingual,0.6,-0.31622776601683794,0.0,0.7585979315692007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,lh-lingual,0.6,-0.025,0.4615384615384615,0.6610341829138398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1286,sub-06,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6144053554663373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1287,sub-06,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6385495470217174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1288,sub-06,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7108673102784338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1289,sub-06,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.7059635663662789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1290,sub-06,lh-lingual,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.6134572309211926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1291,sub-06,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6858732251625922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1292,sub-06,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6833064194967324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1293,sub-06,lh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6500951739445262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1294,sub-06,lh-lingual,0.725,0.3,0.6153846153846154,0.6364761885214415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1295,sub-06,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6498350273437588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1296,sub-06,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6394194716112386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1297,sub-06,lh-lingual,0.825,0.31622776601683794,0.7058823529411764,0.596838331716277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.6895694050551509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1299,sub-06,lh-lingual,0.5,0.15811388300841897,0.5,0.6971901859928329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,lh-lingual,0.7,0.22821773229381923,0.625,0.6136174159989712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1301,sub-06,lh-lingual,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6169596440666106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1302,sub-06,lh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.6734776449010218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1303,sub-06,lh-lingual,0.55,0.15811388300841897,0.5,0.6994929840812248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1304,sub-06,lh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5704655366753874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1305,sub-06,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6439060050886126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1306,sub-06,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6521100678132453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1307,sub-06,lh-lingual,0.65,0.35,0.6666666666666665,0.6548964230044519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1308,sub-06,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6382640266946492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1309,sub-06,lh-lingual,1.0,0.7302967433402214,0.8,0.6443196297351521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1310,sub-06,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7584604734302249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1311,sub-06,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6489542051729446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1312,sub-06,lh-lingual,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.5899464023097103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1313,sub-06,lh-lingual,0.5750000000000001,0.05,0.4285714285714285,0.6407712144200032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1314,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.7939427984653815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1315,sub-06,lh-lingual,0.625,0.25,0.5,0.7289386446765298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1316,sub-06,lh-lingual,0.5192307692307693,0.09944903161976938,0.6956521739130435,0.6449137728089295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,2
1317,sub-06,lh-lingual,0.5625,0.07273929674533079,0.6666666666666666,0.6564423172892071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1318,sub-06,lh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.6045818760816054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,lh-lingual,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5855841983848435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1320,sub-06,lh-lingual,1.0,0.0,0.0,0.7201520161860129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1321,sub-06,lh-lingual,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6279070271750086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1322,sub-06,lh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.592009913747684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1323,sub-06,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6991079966581442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1324,sub-06,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6927858217300527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1325,sub-06,lh-lingual,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.601055205720647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1326,sub-06,lh-lingual,0.375,-0.5,0.0,0.7580946103647731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,lh-lingual,0.75,0.25,0.6,0.6381059404682007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,lh-lingual,0.75,0.25,0.5,0.7034648034517031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1329,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.6974502284132752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1330,sub-06,lh-lingual,0.6041666666666667,0.0778498944161523,0.47058823529411764,0.6290731956402772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1331,sub-06,lh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.6106438109739337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1332,sub-06,lh-lingual,0.75,-0.25,0.0,0.7339232193120975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6509032953498161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6004683958457562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1335,sub-06,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6140808636417946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1336,sub-06,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6380252146875399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1337,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.6764619722513086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1338,sub-06,lh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6094946499555383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1339,sub-06,lh-lingual,0.55,0.15811388300841897,0.5,0.6894512179359806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1340,sub-06,lh-lingual,0.625,0.0,0.5454545454545454,0.661318624537175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1341,sub-06,lh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6326752607516212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1342,sub-06,lh-lingual,0.59375,0.0,0.36363636363636365,0.6392354427759742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1343,sub-06,lh-lingual,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.639281777319208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1344,sub-06,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6108362749950358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1345,sub-06,lh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6214839454237852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1346,sub-06,lh-lingual,0.3,-0.35,0.25,0.7633946933353972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1347,sub-06,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7838411023259859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1348,sub-06,lh-lingual,0.38,-0.09449111825230681,0.5555555555555556,0.6678911146647111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1349,sub-06,lh-lingual,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.6731742637372101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1350,sub-06,lh-lingual,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7490151606583179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1351,sub-06,lh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7680803799159501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1352,sub-06,lh-lingual,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6051010574620399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1353,sub-06,lh-lingual,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7294956485142082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1354,sub-06,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.726943550869284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1355,sub-06,lh-lingual,0.48,0.0,0.4444444444444445,0.7122574835922751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7414878553814088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1357,sub-06,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.7268048489897004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1358,sub-06,lh-lingual,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.8327919161461681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1359,sub-06,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.7536919329603606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1360,sub-06,lh-lingual,0.4333333333333333,-0.15,0.35294117647058826,0.6346777884753888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1361,sub-06,lh-lingual,0.42,-0.1,0.4,0.692562749891231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1362,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.8723955081885607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1363,sub-06,lh-lingual,0.5,0.0,0.0,0.8015777205470298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1364,sub-06,lh-lingual,0.2923076923076923,-0.4461538461538462,0.2222222222222222,0.6936162201235102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,3
1365,sub-06,lh-lingual,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6947762840236795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1366,sub-06,lh-lingual,0.49999999999999994,-0.025,0.4615384615384615,0.681509871537537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1367,sub-06,lh-lingual,0.55,0.09128709291752769,0.6,0.6359784274621787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1368,sub-06,lh-lingual,0.8,-0.2,0.0,0.828858728438958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1369,sub-06,lh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6778081364420314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1370,sub-06,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.684323657282945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1371,sub-06,lh-lingual,0.19999999999999998,-0.35,0.25,0.7821704500970943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1372,sub-06,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7880720619683612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1373,sub-06,lh-lingual,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.6340183958612736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1374,sub-06,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.8457792740757651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1375,sub-06,lh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.700697791110176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1376,sub-06,lh-lingual,0.5,-0.4,0.0,0.7802867121246985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1377,sub-06,lh-lingual,0.25,-0.35,0.25,0.8203363396877018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1378,sub-06,lh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6663133870928143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1379,sub-06,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6676718624289268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1380,sub-06,lh-lingual,0.4,-0.31622776601683794,0.0,0.850560375883314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1381,sub-06,lh-lingual,0.5,-0.025,0.4615384615384615,0.6915020434314971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1382,sub-06,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6523895911849816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1383,sub-06,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6735054853042516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1384,sub-06,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7385228293540405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1385,sub-06,lh-lingual,0.25,-0.35,0.25,0.7976619057025025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1386,sub-06,lh-lingual,0.6,0.050964719143762556,0.5555555555555556,0.6296229634077501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1387,sub-06,lh-lingual,0.4,-0.2182178902359924,0.25,0.7339874781288014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1388,sub-06,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7217860703242245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1389,sub-06,lh-lingual,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.681485756585795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1390,sub-06,lh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.7000221227528518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1391,sub-06,lh-lingual,0.2888888888888889,-0.25819888974716115,0.4,0.7167073988470677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1392,sub-06,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6443065283071457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1393,sub-06,lh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5804239840193498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1394,sub-06,lh-lingual,0.375,-0.25,0.3333333333333333,0.6617568352805511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1395,sub-06,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7083474326462229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1396,sub-06,lh-lingual,0.35,-0.07559289460184544,0.5333333333333333,0.6137653724554224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1397,sub-06,lh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.612303524553623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1398,sub-06,lh-lingual,0.25,-0.3333333333333333,0.25,0.691349025588263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1399,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.7472253289705637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1400,sub-06,lh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5662649166757602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1401,sub-06,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6615817499688585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1402,sub-06,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.639295699847437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1403,sub-06,lh-lingual,0.4,-0.09128709291752768,0.5,0.660510952862212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1404,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.6235884239507624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1405,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.6129774863835167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1406,sub-06,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7607891975312838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1407,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.6406783954081219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1408,sub-06,lh-lingual,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5704871729983311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1409,sub-06,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.653028705281016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1410,sub-06,lh-lingual,0.0,-0.5,0.0,0.8400777674836978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1411,sub-06,lh-lingual,0.5,0.0,0.0,0.7145312697260291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1412,sub-06,lh-lingual,0.34615384615384615,-0.1386750490563073,0.4444444444444444,0.6338311277043388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1413,sub-06,lh-lingual,0.375,-0.12171612389003691,0.47058823529411764,0.6427553469829156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1414,sub-06,lh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.5561962623961674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
