fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
983,sub-06,lh-inferiortemporal,0.5166666666666667,0.09128709291752769,0.6,0.6820475678286707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
984,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7803096923253551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
985,sub-06,lh-inferiortemporal,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6396586326346003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
986,sub-06,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6864067117054257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
987,sub-06,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6919742728924237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
988,sub-06,lh-inferiortemporal,0.6,0.4485426135725303,0.7692307692307692,0.6771742570816159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
989,sub-06,lh-inferiortemporal,0.5571428571428572,0.21660005636099086,0.7200000000000001,0.6588750109966796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
990,sub-06,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7786413512782323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
991,sub-06,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7088825490118786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
992,sub-06,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7150168770245913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
993,sub-06,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6002345818792313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
994,sub-06,lh-inferiortemporal,0.75,0.27774602993176545,0.631578947368421,0.5498324058700127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
995,sub-06,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.620601736679687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
996,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7475380125793337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
997,sub-06,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6862095527034107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
998,sub-06,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6718599826718331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
999,sub-06,lh-inferiortemporal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6632966545640708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1000,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6764062331271096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1001,sub-06,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7489954466592628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1002,sub-06,lh-inferiortemporal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.6779889434485126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1003,sub-06,lh-inferiortemporal,0.52,0.2,0.6,0.7010483751975524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1004,sub-06,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6175011220471318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1005,sub-06,lh-inferiortemporal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7051367516133089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1006,sub-06,lh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6575269557635018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-06,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6411830483758935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1008,sub-06,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6722966472286155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1009,sub-06,lh-inferiortemporal,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.7356755409958973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1010,sub-06,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.7312148880038812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1011,sub-06,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7223327278092898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1012,sub-06,lh-inferiortemporal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7302409174167912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1013,sub-06,lh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6836973611288805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1014,sub-06,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7074496960776099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1015,sub-06,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.8511313394490861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1016,sub-06,lh-inferiortemporal,0.3636363636363636,-0.04351941398892446,0.5263157894736842,0.7602655855827366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1017,sub-06,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6546126150609525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1018,sub-06,lh-inferiortemporal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.605162582059871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1019,sub-06,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7841406734338139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1020,sub-06,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.722785588690587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1021,sub-06,lh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.7405579446929897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1022,sub-06,lh-inferiortemporal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6718402433226905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1023,sub-06,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7407707710837114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1024,sub-06,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.6,0.6297571484361038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1025,sub-06,lh-inferiortemporal,0.5166666666666667,0.06666666666666667,0.5,0.7413249431542084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1026,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9045937423618978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1027,sub-06,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.7613681254966828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1028,sub-06,lh-inferiortemporal,0.5,-0.03580574370197164,0.5454545454545455,0.639025825849017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1029,sub-06,lh-inferiortemporal,0.638888888888889,0.31622776601683794,0.7272727272727272,0.6229909656066832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1030,sub-06,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7622096787140142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1031,sub-06,lh-inferiortemporal,0.5138888888888888,0.0,0.5714285714285715,0.6731324594613196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1032,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8740050811109189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1033,sub-06,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6697767068188079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1034,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7434611358818249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1035,sub-06,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.712887110853827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1036,sub-06,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6716309358614919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1037,sub-06,lh-inferiortemporal,0.5952380952380952,0.0890870806374748,0.5454545454545454,0.6438665324035675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
1038,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8310308996048921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1039,sub-06,lh-inferiortemporal,0.36111111111111105,-0.3535533905932738,0.2,0.7784804875679597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1040,sub-06,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8248047286391245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1041,sub-06,lh-inferiortemporal,0.5,-0.25,0.25,0.7574236557841995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1042,sub-06,lh-inferiortemporal,0.5972222222222222,0.15811388300841897,0.6,0.6252703605634371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1043,sub-06,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6706729631533127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1044,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8825828195090878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1045,sub-06,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7807056380235773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1046,sub-06,lh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7221034159149143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1047,sub-06,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.686728648103522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1048,sub-06,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6930268194155758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1049,sub-06,lh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.8720870919644186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1050,sub-06,lh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.6690971027240126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1051,sub-06,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7606108205703016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1052,sub-06,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7406804459876843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1053,sub-06,lh-inferiortemporal,0.5,0.030303030303030304,0.4705882352941177,0.6779906228753121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1054,sub-06,lh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.6769787425382129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1055,sub-06,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6943112475244428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1056,sub-06,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.699958374271907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1057,sub-06,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6787859916011946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1058,sub-06,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6725040252779031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1059,sub-06,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6443177338659536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1060,sub-06,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6580415971648489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1061,sub-06,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6072784289075194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1062,sub-06,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6383980185345389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1063,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6944868184625778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1064,sub-06,lh-inferiortemporal,0.4318181818181818,0.10660035817780521,0.5000000000000001,0.6808734387089651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1065,sub-06,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6947476577785368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1066,sub-06,lh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5285287853817093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1067,sub-06,lh-inferiortemporal,0.45,0.1,0.6,0.6708500851503657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1068,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6882411155045524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1069,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7674023589365673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-06,lh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5838735712319074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1071,sub-06,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6762142359572519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,lh-inferiortemporal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.6440549788498371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1073,sub-06,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.7128803849078663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1074,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.730757201059894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1075,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6675503124663137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-06,lh-inferiortemporal,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.6038629111637358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1077,sub-06,lh-inferiortemporal,0.7291666666666666,0.363696483726654,0.761904761904762,0.5762840836001064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1078,sub-06,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.751679464378161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1079,sub-06,lh-inferiortemporal,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.6611133447912162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1080,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.7446436163226051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,lh-inferiortemporal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7162187414540296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1082,sub-06,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6495932616217568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1083,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6861344741438007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1084,sub-06,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6974356066650371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1085,sub-06,lh-inferiortemporal,0.4642857142857143,0.0944911182523068,0.5,0.6506088543721215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,1
1086,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7528400229176072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1087,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6848206213691492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1088,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6367452697743757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1089,sub-06,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5729520550531779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1090,sub-06,lh-inferiortemporal,0.6875,0.2886751345948129,0.7000000000000001,0.5638009994821878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1091,sub-06,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.5998300292141884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1092,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.842625506785034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1093,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7363348962108601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1094,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.664520280356173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1095,sub-06,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5908245483701644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1096,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7756272422661686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1097,sub-06,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7811145221562393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1098,sub-06,lh-inferiortemporal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6580476235174321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1099,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6664778288563689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1100,sub-06,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6132705158044711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1101,sub-06,lh-inferiortemporal,0.5,0.10660035817780521,0.5000000000000001,0.6763317430200523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1102,sub-06,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.6524071696422015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1103,sub-06,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7297985600672448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1104,sub-06,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6977927417546275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1105,sub-06,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5940904571370419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1106,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.678687018133103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-06,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6543981343962951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,lh-inferiortemporal,0.55,-0.055048188256318034,0.30769230769230765,0.6331169780000597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1109,sub-06,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6372974084312818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1110,sub-06,lh-inferiortemporal,0.75,0.25,0.6,0.5888972984929981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7252185093332041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1112,sub-06,lh-inferiortemporal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.6617738412424635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1113,sub-06,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6870392735143765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-06,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.595536821354733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1115,sub-06,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6774945205912075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1116,sub-06,lh-inferiortemporal,0.8125,0.5,0.75,0.5734970013745078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1117,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7856643794282181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1118,sub-06,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5514569754767894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1119,sub-06,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6273423936051278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1120,sub-06,lh-inferiortemporal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6019298506621146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1121,sub-06,lh-inferiortemporal,0.5249999999999999,0.0,0.588235294117647,0.6368696961056769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1122,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7167202986167167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.7124316039364036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1124,sub-06,lh-inferiortemporal,0.75,0.38122128787578263,0.7826086956521738,0.6065008515399406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1125,sub-06,lh-inferiortemporal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.560581975707187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1126,sub-06,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.6932419260167042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-06,lh-inferiortemporal,0.6875,0.21821789023599236,0.631578947368421,0.5967777959311343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1128,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6785442659389871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1129,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.7058823529411765,0.6536397387547263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1130,sub-06,lh-inferiortemporal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7019623577679082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1131,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6538609603357641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1132,sub-06,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6794037465703751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1133,sub-06,lh-inferiortemporal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6436687875041794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1134,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.7091903429774528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6480101508886054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1136,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7183267285402738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6526893958395222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1138,sub-06,lh-inferiortemporal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6015628224303398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.609076631964656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.749926612470564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-inferiortemporal,0.53125,0.125,0.5,0.7434373727696272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
