fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-06,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.727906688939555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1664,sub-06,lh-precuneus,0.6666666666666666,0.4472135954999579,0.75,0.6896521525339459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1665,sub-06,lh-precuneus,0.4909090909090909,-0.13483997249264842,0.5263157894736842,0.7262305657748005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1666,sub-06,lh-precuneus,0.56,0.2182178902359924,0.5,0.6913220759827355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1667,sub-06,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7146183008678063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1668,sub-06,lh-precuneus,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7057913071753985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1669,sub-06,lh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6932383732398688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1670,sub-06,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7123859766668783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1671,sub-06,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6848886506764786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1672,sub-06,lh-precuneus,0.44,0.0,0.5,0.7277764270956747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1673,sub-06,lh-precuneus,0.31111111111111106,-0.25819888974716115,0.4,0.7335189261735046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1674,sub-06,lh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.6947848312600607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1675,sub-06,lh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.7319699996507907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1676,sub-06,lh-precuneus,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7273811905502485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1677,sub-06,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.672535877783883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1678,sub-06,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6812761059894156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1679,sub-06,lh-precuneus,0.4,0.0,0.4444444444444445,0.7031572028314264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1680,sub-06,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7084702560214896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1681,sub-06,lh-precuneus,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7060062180253852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1682,sub-06,lh-precuneus,0.4428571428571429,0.1690308509457033,0.631578947368421,0.7290262485530111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1683,sub-06,lh-precuneus,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7073695096532064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1684,sub-06,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7287025838629041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1685,sub-06,lh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.738849143542479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1686,sub-06,lh-precuneus,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7000760414257899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1687,sub-06,lh-precuneus,0.5306122448979592,0.14907119849998599,0.5,0.6964042368952541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1688,sub-06,lh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7113018783203409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1689,sub-06,lh-precuneus,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7261979896707995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1690,sub-06,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.701632159645189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1691,sub-06,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7162188258570477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1692,sub-06,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.6991624735557919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1693,sub-06,lh-precuneus,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7307998101290498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1694,sub-06,lh-precuneus,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7235541424127045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1695,sub-06,lh-precuneus,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.7604843507617743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1696,sub-06,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7022360749749182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1697,sub-06,lh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.7218398637887925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1698,sub-06,lh-precuneus,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.7216911689355762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1699,sub-06,lh-precuneus,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7506033744541933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1700,sub-06,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6754583036438391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1701,sub-06,lh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6928448635210605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1702,sub-06,lh-precuneus,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6867362331842871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1703,sub-06,lh-precuneus,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7158392545852105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1704,sub-06,lh-precuneus,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6984375202986693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1705,sub-06,lh-precuneus,0.25000000000000006,-0.4485426135725303,0.2,0.722721987132309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1706,sub-06,lh-precuneus,0.34920634920634924,-0.22084711628963774,0.2857142857142857,0.7292592882399398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1707,sub-06,lh-precuneus,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7110408017114875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1708,sub-06,lh-precuneus,0.3857142857142858,-0.02857142857142857,0.47058823529411764,0.7343628604592147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1709,sub-06,lh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.7119388500263947,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1710,sub-06,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7324790816138996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1711,sub-06,lh-precuneus,0.41269841269841273,0.015873015873015872,0.5,0.7274644388466546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1712,sub-06,lh-precuneus,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7005630898212377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1713,sub-06,lh-precuneus,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7306118678284642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1714,sub-06,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6993819297328591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1715,sub-06,lh-precuneus,0.5102040816326532,0.14907119849998599,0.5,0.7132673207156611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1716,sub-06,lh-precuneus,0.5164835164835165,0.17118419700436516,0.5714285714285714,0.71138756176911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1717,sub-06,lh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.7011827279257967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1718,sub-06,lh-precuneus,0.3877551020408163,0.0,0.4615384615384615,0.72052658063905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1719,sub-06,lh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.6950329193422011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1720,sub-06,lh-precuneus,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7260880560388662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1721,sub-06,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.375,0.7314446921918286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1722,sub-06,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7042753744795226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1723,sub-06,lh-precuneus,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.7354583248732139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1724,sub-06,lh-precuneus,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7275676018479955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1725,sub-06,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6822065992588171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1726,sub-06,lh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6869811426564614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1727,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7101966852000742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1728,sub-06,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7129353957711269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1729,sub-06,lh-precuneus,0.525,0.0,0.36363636363636365,0.6752518484323593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1730,sub-06,lh-precuneus,0.55,0.30151134457776363,0.6666666666666666,0.692789991268723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1731,sub-06,lh-precuneus,0.5625,0.1,0.5,0.6850509281254107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1732,sub-06,lh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6943886995280703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1733,sub-06,lh-precuneus,0.4,-0.1414213562373095,0.22222222222222224,0.6900371765935273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1734,sub-06,lh-precuneus,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6707131823882946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1735,sub-06,lh-precuneus,0.7142857142857143,0.408491223118783,0.6666666666666666,0.66684164901867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1736,sub-06,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6716118365719888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1737,sub-06,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6861612411387658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1738,sub-06,lh-precuneus,0.65,0.30151134457776363,0.631578947368421,0.6777554968279161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1739,sub-06,lh-precuneus,0.46,0.0,0.3636363636363636,0.68246543290581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1740,sub-06,lh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6767304558263624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1741,sub-06,lh-precuneus,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6970849474307106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1742,sub-06,lh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6959199341419512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1743,sub-06,lh-precuneus,0.38,-0.30151134457776363,0.3157894736842105,0.723873968946446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1744,sub-06,lh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6637838346373831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1745,sub-06,lh-precuneus,0.45,-0.1414213562373095,0.22222222222222224,0.680499688095838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1746,sub-06,lh-precuneus,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.6911289076728034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1747,sub-06,lh-precuneus,0.45454545454545453,-0.14545454545454545,0.45454545454545453,0.7183366323786611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1748,sub-06,lh-precuneus,0.7,0.13333333333333333,0.3333333333333333,0.6502410292467338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1749,sub-06,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6584215703974922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1750,sub-06,lh-precuneus,0.7,0.2,0.5,0.6634114897323445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1751,sub-06,lh-precuneus,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6842359858775655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1752,sub-06,lh-precuneus,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6749899787698331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1753,sub-06,lh-precuneus,0.425,-0.22821773229381923,0.2,0.6829162626113433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1754,sub-06,lh-precuneus,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6984424602503406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1755,sub-06,lh-precuneus,0.6,0.2584432806109095,0.5882352941176471,0.684344171956055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1756,sub-06,lh-precuneus,0.47000000000000003,0.10482848367219183,0.47058823529411764,0.7062919274675934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1757,sub-06,lh-precuneus,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6745195608811089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1758,sub-06,lh-precuneus,0.57,0.2,0.6,0.6955476464195255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1759,sub-06,lh-precuneus,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6940187413129522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1760,sub-06,lh-precuneus,0.6222222222222222,0.14951420452417674,0.5,0.678289890959444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1761,sub-06,lh-precuneus,0.5272727272727273,0.05504818825631803,0.5,0.7022684610030684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1762,sub-06,lh-precuneus,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6707745595277255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1763,sub-06,lh-precuneus,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.6878402594466654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1764,sub-06,lh-precuneus,0.6461538461538462,0.38932432055219274,0.7199999999999999,0.6819684429717249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1765,sub-06,lh-precuneus,0.625,0.20385887657505022,0.5333333333333333,0.6763664938454461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1766,sub-06,lh-precuneus,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6871605402420746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1767,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.659807018818701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1768,sub-06,lh-precuneus,0.59,0.30151134457776363,0.631578947368421,0.6958913232198845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1769,sub-06,lh-precuneus,0.5,-0.05555555555555555,0.4444444444444444,0.6969314803697444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1770,sub-06,lh-precuneus,0.62,0.0,0.3636363636363636,0.6666678741715297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1771,sub-06,lh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.697351854606117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1772,sub-06,lh-precuneus,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6897573927193404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1773,sub-06,lh-precuneus,0.7,0.31754264805429416,0.5,0.6544008923579201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1774,sub-06,lh-precuneus,0.7375,0.325,0.625,0.6645304967932689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1775,sub-06,lh-precuneus,0.54,0.0,0.3636363636363636,0.6748598434841089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1776,sub-06,lh-precuneus,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6826218349646649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1777,sub-06,lh-precuneus,0.59375,0.0,0.4,0.6608757193555268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1778,sub-06,lh-precuneus,0.5874999999999999,0.35,0.6666666666666665,0.6983121788207369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1779,sub-06,lh-precuneus,0.71875,0.5,0.75,0.6763163803156534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1780,sub-06,lh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6899897249983035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1781,sub-06,lh-precuneus,0.4375,0.0,0.28571428571428575,0.6854049971017142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1782,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.670141432823425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1783,sub-06,lh-precuneus,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6745250681674781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1784,sub-06,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6545939473064132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1785,sub-06,lh-precuneus,0.45,0.025,0.4000000000000001,0.6857487882029812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-06,lh-precuneus,0.6875,0.2548235957188128,0.588235294117647,0.6828049811423907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1787,sub-06,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6731326407662747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1788,sub-06,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6730326985998277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-06,lh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.7017102399643882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1790,sub-06,lh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6868942751062097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1791,sub-06,lh-precuneus,0.3875,-0.325,0.33333333333333326,0.7200990918922059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1792,sub-06,lh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6617248409570089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1793,sub-06,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6767549859304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1794,sub-06,lh-precuneus,0.625,0.32824397594488725,0.6666666666666666,0.6995948964500014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1795,sub-06,lh-precuneus,0.5568181818181818,-0.044946657497549475,0.5,0.7070694882715389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1796,sub-06,lh-precuneus,0.75,0.5163977794943222,0.5,0.6372496250565881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1797,sub-06,lh-precuneus,0.75,0.35,0.6,0.6570759107878714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1798,sub-06,lh-precuneus,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6657679386984382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1799,sub-06,lh-precuneus,0.475,0.025,0.4000000000000001,0.6779166044176248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,lh-precuneus,0.7386363636363635,0.20935894733965593,0.5555555555555556,0.6797159807663368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1801,sub-06,lh-precuneus,0.5,-0.125,0.25,0.6749370148012462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-06,lh-precuneus,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6934041975619234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1803,sub-06,lh-precuneus,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6867853715639644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1804,sub-06,lh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.70035258784591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-06,lh-precuneus,0.37499999999999994,-0.38575837490522974,0.2,0.6672007831104285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1806,sub-06,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6969886031859878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-06,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6956982751282794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1808,sub-06,lh-precuneus,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6768138791091612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1809,sub-06,lh-precuneus,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.7040990173453333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1810,sub-06,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.662439711959151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1811,sub-06,lh-precuneus,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6802630405183312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1812,sub-06,lh-precuneus,0.7307692307692308,0.4300756154038903,0.7500000000000001,0.6852802185222208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
1813,sub-06,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6790406573701091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1814,sub-06,lh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.6863700205058952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1815,sub-06,lh-precuneus,0.5,-0.3273268353539886,0.0,0.6544997751423247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1816,sub-06,lh-precuneus,0.5874999999999999,0.35,0.6666666666666665,0.700958481995546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1817,sub-06,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7026784204408165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1818,sub-06,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6679541846553815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1819,sub-06,lh-precuneus,0.6125,0.35,0.6666666666666665,0.6945105320055107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1820,sub-06,lh-precuneus,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7026686059933734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1821,sub-06,lh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.639627513710428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1822,sub-06,lh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.662990878526224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1823,sub-06,lh-precuneus,0.7,0.35,0.6,0.6656945230258231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1824,sub-06,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6803068474909296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-06,lh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.6785718386758419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1826,sub-06,lh-precuneus,0.5111111111111111,0.26666666666666666,0.631578947368421,0.7015804625378117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1827,sub-06,lh-precuneus,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6886050037829275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1828,sub-06,lh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7022711108089044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
