fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-06,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6881208145444349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,lh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6522454531562034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1282,sub-06,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6568153746123693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6725551968844812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1284,sub-06,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6789849401275269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6630059354708729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1286,sub-06,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6998928274109801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1287,sub-06,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6981738396813051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7130887976823875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.6681392698810857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1290,sub-06,lh-lingual,0.875,0.5833333333333334,0.75,0.6343185368829044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1291,sub-06,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6843563516840335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1292,sub-06,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6252269512523754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1293,sub-06,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6433686320910487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1294,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.6998537266352141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1295,sub-06,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.620547424456338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1296,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6375235083688936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-lingual,1.0,0.0,0.0,0.6359751849134353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1298,sub-06,lh-lingual,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7367749467694334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1299,sub-06,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6063698225115509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1300,sub-06,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6797562474412117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1301,sub-06,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.721255978318225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-lingual,0.5,-0.2581988897471611,0.0,0.6425513763045769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6141749723481724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1304,sub-06,lh-lingual,0.75,0.16666666666666666,0.5,0.6521284832888179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1305,sub-06,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.623944210409755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1306,sub-06,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6532822894841026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1307,sub-06,lh-lingual,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6940327180317325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1308,sub-06,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7230396566770217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-lingual,0.25,-0.25,0.25,0.7724652090397568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6519888599175833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1311,sub-06,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6675214362521731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6835796493588023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1313,sub-06,lh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6519205342395699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1314,sub-06,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.628180353476262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1315,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6072333903310277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1316,sub-06,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6787201124466001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-lingual,0.35,-0.41079191812887456,0.16666666666666666,0.7374475031096547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1318,sub-06,lh-lingual,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7295466477989366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1319,sub-06,lh-lingual,0.26,-0.28867513459481287,0.2857142857142857,0.7504382846918976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1320,sub-06,lh-lingual,0.9,-0.1,0.0,0.6864362483548668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1321,sub-06,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6990557961779656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1322,sub-06,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.695787883532188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1323,sub-06,lh-lingual,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6985763001138856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1324,sub-06,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.7216562138107265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,lh-lingual,0.6,0.35355339059327373,0.5,0.6911631923595486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1326,sub-06,lh-lingual,1.0,0.0,0.0,0.6884671082657756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1327,sub-06,lh-lingual,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.6991688205742119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1328,sub-06,lh-lingual,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7249017700363066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1329,sub-06,lh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7115150833657317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1330,sub-06,lh-lingual,0.39999999999999997,-0.22821773229381923,0.2,0.7311972936244499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-06,lh-lingual,0.36,-0.18898223650461363,0.3076923076923077,0.732986070220687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1332,sub-06,lh-lingual,0.25,-0.37796447300922725,0.0,0.722758494843538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1333,sub-06,lh-lingual,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7601132694522545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1334,sub-06,lh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.705402507324491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,lh-lingual,0.3,-0.28867513459481287,0.1818181818181818,0.7393154028451655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1336,sub-06,lh-lingual,0.25,-0.37796447300922725,0.0,0.7438244908832905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1337,sub-06,lh-lingual,0.825,0.3,0.5,0.6633632649044497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,lh-lingual,0.0,-0.6708203932499369,0.0,0.7253503187878089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1339,sub-06,lh-lingual,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6649889136747941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1340,sub-06,lh-lingual,0.5800000000000001,0.35355339059327373,0.5,0.6981553544907724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1341,sub-06,lh-lingual,0.0,-0.7745966692414834,0.0,0.7660880859086138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1342,sub-06,lh-lingual,0.7799999999999999,0.4,0.6,0.6610757366020275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1343,sub-06,lh-lingual,0.75,0.07559289460184544,0.28571428571428575,0.6884659587324574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1344,sub-06,lh-lingual,0.5,-0.23904572186687872,0.0,0.7163999818106325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,lh-lingual,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.7523148280701973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1346,sub-06,lh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.708684226762855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1347,sub-06,lh-lingual,0.4285714285714286,-0.1690308509457033,0.375,0.7316131010768411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1348,sub-06,lh-lingual,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.7451273160032075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1349,sub-06,lh-lingual,0.30000000000000004,-0.3464101615137754,0.0,0.718255663598793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1350,sub-06,lh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.6943155187458881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1351,sub-06,lh-lingual,0.675,0.4403855060505443,0.5714285714285715,0.6791569444411122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1352,sub-06,lh-lingual,0.8,0.25819888974716115,0.4,0.7070302465486563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1353,sub-06,lh-lingual,0.475,-0.05,0.25,0.7050372185236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1354,sub-06,lh-lingual,0.4111111111111111,-0.36666666666666664,0.3157894736842105,0.6991273025739412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,7
1355,sub-06,lh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.7558063942191265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1356,sub-06,lh-lingual,0.07500000000000001,-0.6324555320336759,0.0,0.7422380042629115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1357,sub-06,lh-lingual,0.6,-0.15811388300841897,0.2,0.7001416553936664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1358,sub-06,lh-lingual,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.7250610353798119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1359,sub-06,lh-lingual,0.0,-0.6708203932499369,0.0,0.7332736991937064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-lingual,0.525,0.055048188256318034,0.28571428571428575,0.7008891187206201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1361,sub-06,lh-lingual,0.6,-0.23904572186687872,0.0,0.7039439641709082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1362,sub-06,lh-lingual,0.775,0.4403855060505443,0.5714285714285715,0.6777186330662499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1363,sub-06,lh-lingual,0.55,-0.05,0.25,0.6982749342847335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1364,sub-06,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6943162577003303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6754002410399121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6967408349361075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,lh-lingual,1.0,0.0,0.0,0.5820464081462972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6529385140734988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6076802593641866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.684379701232627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1371,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6236772216919833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-lingual,0.65,0.35,0.6666666666666665,0.660967372683712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,lh-lingual,1.0,0.0,0.0,0.5803237701628907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6570580423102582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1375,sub-06,lh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6334113823179515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1376,sub-06,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6408513142585547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6834080496269684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,lh-lingual,0.6,0.15811388300841897,0.5,0.6895894863576112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1379,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6448904817532174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1380,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.7143877332661125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,lh-lingual,0.8,0.35,0.6666666666666665,0.6482082367523205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6945297128162828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1383,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6610439251386354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1384,sub-06,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.5859526258825306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1385,sub-06,lh-lingual,0.25,-0.4082482904638631,0.0,0.6813650846659407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1386,sub-06,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6256058010410526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1387,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6542211479613416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1388,sub-06,lh-lingual,0.25,-0.5,0.0,0.7351490061434315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1389,sub-06,lh-lingual,0.95,0.8,0.888888888888889,0.5963321033047645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1390,sub-06,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5907296943814733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-lingual,1.0,0.0,0.0,0.5745448373046139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.7190866582744897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1393,sub-06,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5925603939390846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1394,sub-06,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6924418407632832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1395,sub-06,lh-lingual,0.5,-0.3535533905932738,0.0,0.6989099481176689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1396,sub-06,lh-lingual,0.5,-0.25,0.0,0.6245788918026408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1397,sub-06,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5633101831688799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1398,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6217071551422342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1399,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5837582564952981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1400,sub-06,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6805697332801528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,lh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6828411787555412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1402,sub-06,lh-lingual,0.45,-0.1,0.4444444444444445,0.758681984148531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1403,sub-06,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7442226468844536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1404,sub-06,lh-lingual,0.75,0.25,0.5,0.609230825766725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1405,sub-06,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6653494956876254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1406,sub-06,lh-lingual,0.5,-0.25,0.0,0.6352332464477082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6266928636270725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1408,sub-06,lh-lingual,0.75,-0.25,0.0,0.5784982280737581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1409,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.5638051862617548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1410,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6315193424305567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1411,sub-06,lh-lingual,0.5,0.25,0.4,0.7806227254781123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1412,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7464814321663458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1413,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7774612918285309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1414,sub-06,lh-lingual,1.0,0.0,0.0,0.5302831906781995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7361639545880174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1416,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6168163649795553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1417,sub-06,lh-lingual,0.5,0.2581988897471611,0.5,0.6950559043694792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1418,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6411365554191493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1419,sub-06,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6752129652831228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1420,sub-06,lh-lingual,1.0,0.0,0.0,0.5375252702359969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7038105456675176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1422,sub-06,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6837004457654796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1423,sub-06,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7189976023866365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1424,sub-06,lh-lingual,0.5,0.25,0.4,0.7118979337106529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1425,sub-06,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7253553242439863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1426,sub-06,lh-lingual,0.5,0.0,0.0,0.7081461419853555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7489303802214199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1428,sub-06,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7063511201790615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1429,sub-06,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7974404127949528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1430,sub-06,lh-lingual,0.5,0.0,0.0,0.7433647908195161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6054012569787538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1432,sub-06,lh-lingual,0.0,0.0,0.0,0.8389955539092917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.669507791048067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1434,sub-06,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6551007874031237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1435,sub-06,lh-lingual,0.0,0.0,0.0,0.8531530567559272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6164119707358129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1437,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.5629195132486561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-lingual,1.0,0.0,0.0,0.579148173441953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7827373252870025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1440,sub-06,lh-lingual,1.0,0.5773502691896258,0.8,0.5863525715900123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1441,sub-06,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7390777085691842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1442,sub-06,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.8155635088829174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,lh-lingual,1.0,0.0,0.0,0.6372498677846216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.529375394354565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1445,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6561561004824332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1446,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.5616029790892827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1447,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6697051468848496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
