fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1794,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7016945107599486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1795,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6960595604327149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6929961397690013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7237596740894288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7176730544130236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7119561538316562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1800,sub-06,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7268681618252995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1801,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7026698179125055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7055731737841625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7053935465638669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7167075630694941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.715507963275752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1806,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6826124567818921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1807,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.702938987252199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1808,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6762552202819304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7342995113441755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-06,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.683715064670138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1811,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6896505889127795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.728545996648075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1813,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7065632256624306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6744019928836268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7223255999624397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1816,sub-06,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6807509737209984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1817,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7215267077006753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7105512114969716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6863468743558443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6771484103949025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6842896696574581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6814301109128114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7010138593607982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,rh-pericalcarine,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7287223889138791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1825,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6955619609941956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7672272243028686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1827,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6942571460700966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6830294541184186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1829,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6941332768900722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7024274855503225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1831,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6817159568831528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7137329070668786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1833,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7152344023272283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1834,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7038984024172624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1835,sub-06,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7011061685877591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1836,sub-06,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7062236879908288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1837,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6855447797351741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1838,sub-06,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7019880824870006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1839,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7016232199290672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7024339021001698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1841,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6984893169776311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1842,sub-06,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7005248146491881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1843,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6848038385180664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,rh-pericalcarine,0.28571428571428575,-0.047619047619047616,0.4,0.7237408735970722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1845,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7169431998184513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7047155070972657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1847,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7169849585288935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1848,sub-06,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7028872077348479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1849,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6998479164185749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7029752597765809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7032313884010417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1852,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7166118409519302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6760486006066742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1854,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7060720022341948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6662378510814767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7153300324474806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.682402772327402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1858,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6839864630488097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1859,sub-06,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7232168355615304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1860,sub-06,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6981826168228101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1861,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6628816491469456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7155706702909083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1863,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6830049988842116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1864,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7200009893797925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1865,sub-06,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7022254047135474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1866,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6718245868756495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6746875511206702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1868,sub-06,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6852800354749464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1869,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6757206446385818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1870,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6977317670622881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,rh-pericalcarine,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7184326562911284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1872,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6937915480254228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1873,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7469429793062753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1874,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.686423802844349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6850949561803737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1876,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6802501093381352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6956747715545111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1878,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6705256447154997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1879,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7089486217846156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7106919911473868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1881,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.739827799518079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1882,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7143733366360031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1883,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7244325695719253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1884,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7014499845973518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1885,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7183413662251679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1886,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.719595521292898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1887,sub-06,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7101579397699487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1888,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7067827835964295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1889,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7072761257003847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1890,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7045080459218785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7300146771716274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1892,sub-06,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7244209977066061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1893,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7191787510649184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1894,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.742943360080714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1895,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7099056649437495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1896,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7230462175798267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1897,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7172558876181898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1898,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7216150932999097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1899,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7212825232909869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1900,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6829363145312253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1901,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7210366694453372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1902,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6690208797098559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7355560365209709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1904,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6866840376596474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1905,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7042028338863568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7419849716745318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1907,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7135032204048732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1908,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.665639240218101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7326319840610748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1910,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6801638692591938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1911,sub-06,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7313132065731751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1912,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7218437454771951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1913,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6903707493899144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1914,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6893241965060075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1915,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6862188123149662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6878965364787426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1917,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7184646577603319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1918,sub-06,rh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7344443929029842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1919,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7016621752876414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7895599673028686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1921,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.701338210741336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1922,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6989859805235585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1923,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6905499311727139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7136420813312649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1925,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6786982924933911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7301711117011362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1927,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7220488745034438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1928,sub-06,rh-pericalcarine,0.1875,-0.5,0.25,0.7386300344792656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1929,sub-06,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7311657537073937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1930,sub-06,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7151078475656614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1931,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7218770116309606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1932,sub-06,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7047950271588036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1933,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.716800721398811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1934,sub-06,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.704830113486616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7117284273160025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.712853444927029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1937,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7260904338137077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1938,sub-06,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7260666350426117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1939,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7210230228840925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7195656364625928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1941,sub-06,rh-pericalcarine,0.1875,-0.5,0.25,0.7414678262946399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1942,sub-06,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7089793615102681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1943,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7261668414376272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.713210407553623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1945,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7381769251340563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1946,sub-06,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7339986640476934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1947,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7026292730090113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,rh-pericalcarine,0.25,-0.5,0.25,0.7396087080891052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1949,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7004077409540302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7368767313249605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1951,sub-06,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6881812566510707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1952,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7103541904575256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7426486539853102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1954,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7264693911247697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1955,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7033405518436023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.7527861819961622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1957,sub-06,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6749621444256695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
