fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-06,rh-superiorparietal,0.3,-0.35,0.25,0.7117299009931499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1032,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6844189143835883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7368231408955007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1034,sub-06,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6840288247949488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1035,sub-06,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6827932639639929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-06,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6620943853717083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1037,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6826623357101813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1038,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.643936983430864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1039,sub-06,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6702593714828858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,rh-superiorparietal,0.8500000000000001,0.55,0.75,0.6747314890899823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1041,sub-06,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6870823863923047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1042,sub-06,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6594199332004088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1043,sub-06,rh-superiorparietal,0.6400000000000001,0.2,0.6,0.6850782481773144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6335037277528356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1045,sub-06,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6807687033353376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1046,sub-06,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6862370807620913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1047,sub-06,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.671952407704504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1048,sub-06,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6742995133510246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1049,sub-06,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6710601554563647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-06,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6520765964756096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1051,sub-06,rh-superiorparietal,0.9,0.55,0.75,0.6741715103416288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1052,sub-06,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6782341078167926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1053,sub-06,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6822066969666476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1054,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6530791716554296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1055,sub-06,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6636394707975086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1056,sub-06,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6444488239419393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1057,sub-06,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6958730732511402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-06,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6825428468650778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1059,sub-06,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6593806067629627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1060,sub-06,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6889716261778839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6427422702647014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1062,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6490747660792476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1063,sub-06,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6836202263789537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1064,sub-06,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6699397139264465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1065,sub-06,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7054101667212921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1066,sub-06,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6597567496370882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6318541185782983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1068,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.663873976353408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1069,sub-06,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.675949907857946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-06,rh-superiorparietal,0.8,0.3,0.5,0.6579783569831364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1071,sub-06,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6737596625836555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1072,sub-06,rh-superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7105973532487672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1073,sub-06,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6845590469563175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1074,sub-06,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6909394568790402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,rh-superiorparietal,0.8,0.3,0.5,0.6593559584408046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1076,sub-06,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6676921059617793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1077,sub-06,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6578610153587338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.672639590702873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1079,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6368964788665966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1080,sub-06,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6808083101357586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1081,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6564570003619807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1082,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7454284907336999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1083,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.721006614044131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1084,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7046320612590582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1085,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6846706306129787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7113379901214153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1087,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.70495388396002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7278645398826673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1089,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7149891293606854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7110275361835473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6623580889896442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7133663909079039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1093,sub-06,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.726780768307818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1094,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7303360375644165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7286209349593342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7048764233005077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1097,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7142262942486423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7179796149829212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1099,sub-06,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7125392725980576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1100,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7174948222209868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1101,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.731073703228443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6847260088133962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6942085866817993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7606386477870426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1105,sub-06,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7365963642661404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1106,sub-06,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7184956780077179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.728428282187887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1108,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6890042213436562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6872679794771384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7419052134290813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1111,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7092837629337214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7705800991797701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1113,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7186594947883476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6581949954436391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.704702869079814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7087479189388962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1117,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6874869634430689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7270402469759237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1119,sub-06,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7354327747665329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1120,sub-06,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7308448554605762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7704510847881975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6945756876811509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7001368872203381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1124,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6973930229903561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7089575096205857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6643944754230243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7548536540576339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1128,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6854089243635247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-06,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6949300101792737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1130,sub-06,rh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6652993750221807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6841414295982683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6531041509583602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1133,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.676655218042707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6834418422043328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6926006830819874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1136,sub-06,rh-superiorparietal,0.5499999999999999,0.1,0.5,0.6769953413456462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1137,sub-06,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6849448728534246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6462525343960214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1139,sub-06,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6923625366378401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1140,sub-06,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6983408011086124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6802838435696178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1142,sub-06,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6803765681910473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1143,sub-06,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6778611416094801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.660105697143106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,rh-superiorparietal,0.6,0.1,0.5,0.6815850297630033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1146,sub-06,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6830240872282733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1147,sub-06,rh-superiorparietal,0.72,0.2,0.6,0.681285209310498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1148,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6741948349365537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6677377118428148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1150,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6597865476769113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1151,sub-06,rh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.708749536629545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1152,sub-06,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6917986746786438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.673462119273489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1154,sub-06,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6958967714183284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6549544530232687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1156,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6515485986108377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1157,sub-06,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.694477252452232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1158,sub-06,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6702149493248559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1159,sub-06,rh-superiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7177729944989464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1160,sub-06,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6714583597441446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.638931158331378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1162,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6643661240379839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1163,sub-06,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6763542301584117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1164,sub-06,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6658855214896947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1165,sub-06,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6806186601580899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1166,sub-06,rh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7107804907879299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6892137454883032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,rh-superiorparietal,0.35,-0.35,0.25,0.700064701647678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1169,sub-06,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6654517125779426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1170,sub-06,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6669476435492782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6618852730263673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6731722013920971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1173,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6468717325634137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6908229360970615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1175,sub-06,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6634584473877285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1176,sub-06,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7393040150651241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1177,sub-06,rh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7190034360865167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1178,sub-06,rh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7065183802814564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1179,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6947733623318438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7066157070807538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6950529216735042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1182,sub-06,rh-superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7226538619948191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1183,sub-06,rh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7266817166615381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1184,sub-06,rh-superiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6959531334445845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1185,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.6881670627910466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1186,sub-06,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7018529239489051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1187,sub-06,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7192252884452806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1188,sub-06,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7279011770442942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1189,sub-06,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.727142522238807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.6996423156103606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1191,sub-06,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7229166219004818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1192,sub-06,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7199998729078053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1193,sub-06,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.7000360921064002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1194,sub-06,rh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7074396829391362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1195,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7287550714981819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,rh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6766585238724655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1197,sub-06,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.703446865102903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1198,sub-06,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7489120482002352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7220875874275557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1200,sub-06,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7263055396034285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1201,sub-06,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7084441734190643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
