fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1030,sub-06,rh-precuneus,0.653846153846154,0.18531232916527532,0.4615384615384615,0.6450854401454773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1031,sub-06,rh-precuneus,0.6000000000000001,0.26856632724128343,0.5,0.665252516561354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1032,sub-06,rh-precuneus,0.5874125874125874,0.32867132867132864,0.6363636363636364,0.6736850380164295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1033,sub-06,rh-precuneus,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6281034331431128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1034,sub-06,rh-precuneus,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6799546303687296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,rh-precuneus,0.40170940170940167,-0.2773500981126146,0.3,0.7139323229116264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1036,sub-06,rh-precuneus,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.7052460306927846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1037,sub-06,rh-precuneus,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6788552414455322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1038,sub-06,rh-precuneus,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.7288937470542358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1039,sub-06,rh-precuneus,0.5213675213675213,-0.20254787341673333,0.3157894736842105,0.6625568640798132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1040,sub-06,rh-precuneus,0.547008547008547,-0.09245003270420485,0.39999999999999997,0.6729932623293998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1041,sub-06,rh-precuneus,0.5174825174825175,-0.17482517482517482,0.36363636363636365,0.693574862275276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1042,sub-06,rh-precuneus,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6324152972977914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1043,sub-06,rh-precuneus,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.6589552751771527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1044,sub-06,rh-precuneus,0.5857988165680473,0.1543033499620919,0.5599999999999999,0.7070265131048828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1045,sub-06,rh-precuneus,0.6057692307692307,0.19230769230769232,0.5,0.6670184946325831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1046,sub-06,rh-precuneus,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.6359110734083696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1047,sub-06,rh-precuneus,0.8846153846153846,0.294174202707276,0.4,0.6035819742785924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1048,sub-06,rh-precuneus,0.8153846153846154,0.3750457847507963,0.631578947368421,0.6308689129857565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1049,sub-06,rh-precuneus,0.6239316239316239,0.09245003270420485,0.5,0.6642844655685262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1050,sub-06,rh-precuneus,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6224385185478974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1051,sub-06,rh-precuneus,0.676923076923077,0.31298621848313535,0.6363636363636365,0.6330046699330735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,5
1052,sub-06,rh-precuneus,0.6643356643356644,0.07067534927402196,0.47619047619047616,0.6531701427349289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1053,sub-06,rh-precuneus,0.5641025641025641,0.021591675854376522,0.25,0.6523175730957129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1054,sub-06,rh-precuneus,0.625,0.19230769230769232,0.5,0.6495239702221159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1055,sub-06,rh-precuneus,0.6,0.01413506985480439,0.3333333333333333,0.6390209382932761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1056,sub-06,rh-precuneus,0.5494505494505495,-0.0316069770620507,0.375,0.6575356198407938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1057,sub-06,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6793360840696636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7137416925500473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1059,sub-06,rh-precuneus,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6585347590534555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1060,sub-06,rh-precuneus,0.6326530612244898,0.0,0.36363636363636365,0.6620906513515278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1061,sub-06,rh-precuneus,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6150368786685164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1062,sub-06,rh-precuneus,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6755613751977091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1063,sub-06,rh-precuneus,0.7142857142857143,0.14907119849998599,0.5,0.6382144721385037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1064,sub-06,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6213630130180746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1065,sub-06,rh-precuneus,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6497241802543338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1066,sub-06,rh-precuneus,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6951759850449832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1067,sub-06,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6487177949922562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1068,sub-06,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6762616491367311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,rh-precuneus,0.8181818181818182,0.5698028822981898,0.7999999999999999,0.6579651738185157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
1070,sub-06,rh-precuneus,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6280341854519904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1071,sub-06,rh-precuneus,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7194443938101895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1072,sub-06,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5641880155965908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1073,sub-06,rh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6917146388074478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1074,sub-06,rh-precuneus,0.5833333333333333,0.4200412794412907,0.8,0.699279836769243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,3
1075,sub-06,rh-precuneus,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6628602287841651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1076,sub-06,rh-precuneus,0.33333333333333337,-0.2182178902359924,0.25,0.67350061772861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-06,rh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6425287494547013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1078,sub-06,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6399322581771596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1079,sub-06,rh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6702159941289553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1080,sub-06,rh-precuneus,0.6753246753246753,0.08058229640253803,0.4705882352941177,0.6888258062906627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
1081,sub-06,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6910598343380275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,rh-precuneus,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7162125042271621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1083,sub-06,rh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.7012546120416236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,rh-precuneus,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6968312246663055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1085,sub-06,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6906554280803745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1086,sub-06,rh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7163663326586649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,rh-precuneus,0.5238095238095237,0.015873015873015872,0.5,0.7007725910306573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1088,sub-06,rh-precuneus,0.6507936507936509,0.2698412698412698,0.6250000000000001,0.6849216482500855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,rh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.736646581945341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6298348779988632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7096740503926731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1092,sub-06,rh-precuneus,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7760865172961753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,rh-precuneus,0.6428571428571429,0.32732683535398854,0.7058823529411765,0.6649333856078644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1094,sub-06,rh-precuneus,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6689697340725438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1095,sub-06,rh-precuneus,0.5,-0.3779644730092272,0.0,0.64822534223759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1096,sub-06,rh-precuneus,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6768538997441196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1097,sub-06,rh-precuneus,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7040352865548031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1098,sub-06,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7288515044995817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,rh-precuneus,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6669137720735318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1100,sub-06,rh-precuneus,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.7048571097817138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1101,sub-06,rh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6739375620922576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1102,sub-06,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6743860597828675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1103,sub-06,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6489718645852219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1104,sub-06,rh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.6892338136866253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1105,sub-06,rh-precuneus,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.7395448077157017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1106,sub-06,rh-precuneus,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7892679881380213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1107,sub-06,rh-precuneus,0.40625,-0.12309149097933272,0.35294117647058826,0.7453292230093344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-precuneus,0.21428571428571427,-0.3680349649825889,0.23529411764705882,0.7695587872599032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1109,sub-06,rh-precuneus,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6899262344326185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1110,sub-06,rh-precuneus,0.4270833333333333,0.04279604925109129,0.39999999999999997,0.7385896121656251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1111,sub-06,rh-precuneus,0.5238095238095238,-0.06900655593423542,0.375,0.6944773464609452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-06,rh-precuneus,0.4444444444444444,-0.35355339059327373,0.15384615384615383,0.7325024269444766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1113,sub-06,rh-precuneus,0.35,-0.27774602993176545,0.16666666666666666,0.7546191962593544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1114,sub-06,rh-precuneus,0.2916666666666667,-0.2833333333333333,0.3,0.7633344183640381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1115,sub-06,rh-precuneus,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.7788575796914394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1116,sub-06,rh-precuneus,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.7085986431797631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1117,sub-06,rh-precuneus,0.5606060606060606,0.30303030303030304,0.6363636363636364,0.7010559757095803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1118,sub-06,rh-precuneus,0.46428571428571425,0.011631052629980886,0.39999999999999997,0.7147717877686016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1119,sub-06,rh-precuneus,0.29166666666666663,-0.3651483716701107,0.28571428571428564,0.7657257148695543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1120,sub-06,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6981195347658471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1121,sub-06,rh-precuneus,0.375,-0.2886751345948129,0.16666666666666666,0.7454708728197685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,rh-precuneus,0.4027777777777778,-0.16666666666666666,0.4166666666666667,0.7069734708672719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
1123,sub-06,rh-precuneus,0.4848484848484848,-0.045454545454545456,0.45454545454545453,0.7012122012637364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-06,rh-precuneus,0.27777777777777773,-0.35355339059327373,0.15384615384615383,0.7509582838058405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1125,sub-06,rh-precuneus,0.4,-0.3337119062359573,0.25000000000000006,0.712683516971361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1126,sub-06,rh-precuneus,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7733135414007879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,rh-precuneus,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.7040628113751131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1128,sub-06,rh-precuneus,0.3333333333333333,-0.2196969696969697,0.36363636363636365,0.7461020748759396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,rh-precuneus,0.6666666666666666,-0.0778498944161523,0.22222222222222224,0.6775330709134133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1130,sub-06,rh-precuneus,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.7643491026935624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1131,sub-06,rh-precuneus,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.7532178216498542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1132,sub-06,rh-precuneus,0.3833333333333333,-0.1,0.4000000000000001,0.753717267640348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,rh-precuneus,0.25,-0.2721655269759087,0.16666666666666666,0.7550976954577744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1134,sub-06,rh-precuneus,0.45833333333333337,-0.1,0.4000000000000001,0.7372636116088059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1135,sub-06,rh-precuneus,0.37037037037037035,-0.027777777777777776,0.4761904761904762,0.7457470507724023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
1136,sub-06,rh-precuneus,0.37962962962962965,-0.13762047064079508,0.39999999999999997,0.7296648767005347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1137,sub-06,rh-precuneus,0.23484848484848486,-0.4885638532419674,0.1904761904761905,0.7995269995920673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
1138,sub-06,rh-precuneus,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.7412307966742192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1139,sub-06,rh-precuneus,0.36904761904761907,-0.2326210525996177,0.33333333333333326,0.7869588266594771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1140,sub-06,rh-precuneus,0.2435897435897436,-0.4387188079786328,0.24999999999999994,0.8694940107591573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1141,sub-06,rh-precuneus,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6981162339525501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1142,sub-06,rh-precuneus,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7521873409316552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1143,sub-06,rh-precuneus,0.4583333333333333,-0.11322770341445956,0.0,0.723683480016084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1144,sub-06,rh-precuneus,0.6166666666666666,0.16878989451394444,0.5263157894736842,0.6794490463671161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1145,sub-06,rh-precuneus,0.49074074074074076,0.3042903097250923,0.5333333333333333,0.7239690079721489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
1146,sub-06,rh-precuneus,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.7651341491789099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1147,sub-06,rh-precuneus,0.4833333333333334,-0.1,0.4000000000000001,0.7078764177516826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,rh-precuneus,0.33333333333333337,-0.31298621848313535,0.28571428571428564,0.7324812856458982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1149,sub-06,rh-precuneus,0.4444444444444444,-0.1336306209562122,0.2,0.7498702929951916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,rh-precuneus,0.28125,-0.408248290463863,0.22222222222222224,0.7587699672508761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1151,sub-06,rh-precuneus,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.7252742663854279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1152,sub-06,rh-precuneus,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.7654523691330793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1153,sub-06,rh-precuneus,0.53125,0.25,0.5,0.7017227598816063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,rh-precuneus,0.625,0.35,0.6666666666666665,0.6968906188205481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1155,sub-06,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6986412248682345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,rh-precuneus,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6971424955690201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1157,sub-06,rh-precuneus,0.8125,0.47809144373375745,0.6666666666666665,0.6348955323911426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1158,sub-06,rh-precuneus,0.578125,0.2581988897471611,0.5714285714285715,0.7065443305853726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1159,sub-06,rh-precuneus,0.75,0.18898223650461363,0.5,0.6452924658342803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1160,sub-06,rh-precuneus,0.625,-0.14907119849998599,0.25,0.6705347675528667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.657070816636887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1162,sub-06,rh-precuneus,0.55,0.125,0.5555555555555556,0.7243139335930047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1163,sub-06,rh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.7285461062632343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-precuneus,0.8035714285714285,0.472455591261534,0.6666666666666666,0.6232497802170129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1165,sub-06,rh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.7128128815543738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1166,sub-06,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6841524607864414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1167,sub-06,rh-precuneus,0.4375,-0.31622776601683794,0.25,0.7402337938946822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1168,sub-06,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6580609377913734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1169,sub-06,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6812228879445471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1170,sub-06,rh-precuneus,0.65625,0.32824397594488725,0.6666666666666666,0.6947891399291807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1171,sub-06,rh-precuneus,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6817570661751845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1172,sub-06,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7184610970691766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1173,sub-06,rh-precuneus,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6580653045418369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1174,sub-06,rh-precuneus,0.5416666666666666,0.125,0.5,0.694456580352336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1175,sub-06,rh-precuneus,0.55,0.025,0.4000000000000001,0.6720679158234406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-precuneus,0.7272727272727273,0.47193990372426947,0.761904761904762,0.670799078494904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1177,sub-06,rh-precuneus,0.625,0.0,0.4,0.6607761245989087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1178,sub-06,rh-precuneus,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6887750127388014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1179,sub-06,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.7657566603744091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1180,sub-06,rh-precuneus,0.5125,0.0,0.5263157894736842,0.7261521955394658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1181,sub-06,rh-precuneus,0.625,0.2608745973749754,0.5,0.6485536320889995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1182,sub-06,rh-precuneus,0.4375,-0.1,0.4444444444444445,0.7529286166433384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1183,sub-06,rh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6940572610979637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1184,sub-06,rh-precuneus,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.689757454392865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,rh-precuneus,0.3977272727272727,0.044946657497549475,0.5714285714285713,0.7917756354856271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
