fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1332,sub-06,lh-superiorfrontal,0.3516483516483517,-0.25677629550654774,0.380952380952381,0.7646331339636181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1333,sub-06,lh-superiorfrontal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6805948995041304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1334,sub-06,lh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6984009304642733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6758565004458192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1336,sub-06,lh-superiorfrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7305451507896394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1337,sub-06,lh-superiorfrontal,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7141115134391844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1338,sub-06,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6895435478020614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1339,sub-06,lh-superiorfrontal,0.4571428571428571,-0.02857142857142857,0.47058823529411764,0.7189884030947127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1340,sub-06,lh-superiorfrontal,0.3766233766233766,0.025482359571881278,0.5263157894736842,0.7369326138193134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1341,sub-06,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.666964708103203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1342,sub-06,lh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.7107836992335261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1343,sub-06,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6679117794548697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1344,sub-06,lh-superiorfrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6650184961383828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1345,sub-06,lh-superiorfrontal,0.5625,0.0,0.5,0.6947530141681889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1346,sub-06,lh-superiorfrontal,0.44999999999999996,0.0,0.588235294117647,0.7216415995394513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1347,sub-06,lh-superiorfrontal,0.15625,-0.25,0.3333333333333333,0.7796996994644986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1348,sub-06,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7132415913434028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6820938691137837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-superiorfrontal,0.65625,0.5,0.6666666666666666,0.7010705304632561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
1351,sub-06,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7159719303442814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1352,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948240637443436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6983308091986972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,lh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.7240451846786706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1355,sub-06,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7066863453863662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1356,sub-06,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7450911597465448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-06,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7234265883599545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1358,sub-06,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6871917244396204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1359,sub-06,lh-superiorfrontal,0.525,0.0,0.588235294117647,0.7386733485542248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1360,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6947083327244628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6645202456296451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1362,sub-06,lh-superiorfrontal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.7106653456475072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1363,sub-06,lh-superiorfrontal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.741520811328361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6851100330261898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1365,sub-06,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6557645304073207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1366,sub-06,lh-superiorfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7352502072450583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1367,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7148792693756404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,lh-superiorfrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7619806437990607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1369,sub-06,lh-superiorfrontal,0.5625,0.0,0.5,0.681220476838021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1370,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.42857142857142855,0.7288508585381209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,lh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7270539966088077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1372,sub-06,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.7245077887571687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1373,sub-06,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6688961766382883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1374,sub-06,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.7381272793731782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1375,sub-06,lh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7019567757030499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1376,sub-06,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7108792798473405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-06,lh-superiorfrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7264124241900815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1378,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7129290134060194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7266834604944518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1380,sub-06,lh-superiorfrontal,0.28846153846153844,-0.1706971854997297,0.42105263157894735,0.7872638131592452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1381,sub-06,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6978142482332402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1382,sub-06,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.707492607332483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.6968113953616397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1384,sub-06,lh-superiorfrontal,0.325,-0.4403855060505443,0.15384615384615383,0.7533519463400916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1385,sub-06,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7394310119936794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1386,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7055459168238256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1387,sub-06,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7384406732127058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1388,sub-06,lh-superiorfrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7560063819648024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1389,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6769913079703033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1390,sub-06,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7326087990915733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1391,sub-06,lh-superiorfrontal,0.7,0.1,0.6,0.6840069357619063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1392,sub-06,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6743372374270984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1393,sub-06,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,0.6754201989835578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1394,sub-06,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6878036136362818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1395,sub-06,lh-superiorfrontal,0.2361111111111111,-0.3098898934004561,0.26666666666666666,0.7287501928421866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1396,sub-06,lh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6865097824764965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1397,sub-06,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6670281103378026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1398,sub-06,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6790782813561753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1399,sub-06,lh-superiorfrontal,0.4126984126984127,-0.23809523809523808,0.375,0.6955664313149288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1400,sub-06,lh-superiorfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6733481038499843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1401,sub-06,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6771670204609193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-superiorfrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6951834500125632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1403,sub-06,lh-superiorfrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6797212667570124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1404,sub-06,lh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.713668413061572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1405,sub-06,lh-superiorfrontal,0.4444444444444444,-0.10050378152592121,0.47619047619047616,0.7073778656068676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1406,sub-06,lh-superiorfrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6722001829376274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1407,sub-06,lh-superiorfrontal,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.7134508262289334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1408,sub-06,lh-superiorfrontal,0.4814814814814815,0.0,0.28571428571428575,0.6692154857453371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1409,sub-06,lh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.658704404839439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1410,sub-06,lh-superiorfrontal,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6895302249877757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1411,sub-06,lh-superiorfrontal,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.7091541060576143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1412,sub-06,lh-superiorfrontal,0.40740740740740744,-0.09759000729485331,0.25,0.6752742462427167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1413,sub-06,lh-superiorfrontal,0.8222222222222222,0.37777777777777777,0.6,0.6509339840218601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1414,sub-06,lh-superiorfrontal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7063155092938209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1415,sub-06,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6921561488654744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,lh-superiorfrontal,0.3737373737373737,-0.30151134457776363,0.380952380952381,0.7213493630726641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1417,sub-06,lh-superiorfrontal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6666998485819294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1418,sub-06,lh-superiorfrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7045432839201674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1419,sub-06,lh-superiorfrontal,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.698058702144926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1420,sub-06,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.699032421362998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1421,sub-06,lh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6602270034375495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1422,sub-06,lh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.5,0.7111622238800608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1423,sub-06,lh-superiorfrontal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6831530197148857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1424,sub-06,lh-superiorfrontal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6898057733470658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1425,sub-06,lh-superiorfrontal,0.5454545454545454,0.010101010101010102,0.5,0.6965889193627197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1426,sub-06,lh-superiorfrontal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6938202261402299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1427,sub-06,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6930092572478859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1428,sub-06,lh-superiorfrontal,0.2905982905982906,-0.3544587784792833,0.34782608695652173,0.748780564405676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
1429,sub-06,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6752101485969506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1430,sub-06,lh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6898883549686807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1431,sub-06,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6837655025938936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1432,sub-06,lh-superiorfrontal,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7148593873162511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1433,sub-06,lh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7089865174052323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1434,sub-06,lh-superiorfrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6815067979821315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1435,sub-06,lh-superiorfrontal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7127298894898746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1436,sub-06,lh-superiorfrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7243716499961501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1437,sub-06,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6620488890697008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1438,sub-06,lh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.7010579200955434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1439,sub-06,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6701983153429378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1440,sub-06,lh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6633333942001598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1441,sub-06,lh-superiorfrontal,0.5,-0.033149677206589796,0.22222222222222224,0.6618826196918582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1442,sub-06,lh-superiorfrontal,0.6428571428571428,0.24029618753167464,0.5714285714285713,0.6713922088761675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1443,sub-06,lh-superiorfrontal,0.33035714285714285,-0.37796447300922725,0.2105263157894737,0.7109463494702429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
1444,sub-06,lh-superiorfrontal,0.5612244897959184,0.06933752452815364,0.39999999999999997,0.6701405001358227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1445,sub-06,lh-superiorfrontal,0.6428571428571429,0.1889822365046136,0.4,0.652192966961831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1446,sub-06,lh-superiorfrontal,0.6607142857142857,0.21428571428571427,0.5,0.6638105467085688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
1447,sub-06,lh-superiorfrontal,0.5510204081632653,-0.06741998624632421,0.3529411764705882,0.6712959953795159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1448,sub-06,lh-superiorfrontal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.6567390563055674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1449,sub-06,lh-superiorfrontal,0.6000000000000001,0.15118578920369088,0.42857142857142855,0.6558148244172759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1450,sub-06,lh-superiorfrontal,0.6000000000000001,0.07067534927402196,0.47619047619047616,0.6744815388008681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1451,sub-06,lh-superiorfrontal,0.5,0.15118578920369088,0.42857142857142855,0.6620068232144068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1452,sub-06,lh-superiorfrontal,0.4081632653061224,-0.26967994498529685,0.23529411764705882,0.689217934642672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1453,sub-06,lh-superiorfrontal,0.564935064935065,-0.045162230233094555,0.43478260869565216,0.6809028062707543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1454,sub-06,lh-superiorfrontal,0.6938775510204082,0.2041241452319315,0.5,0.6566659550743227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1455,sub-06,lh-superiorfrontal,0.5142857142857142,-0.09894548898363074,0.380952380952381,0.683406353629036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1456,sub-06,lh-superiorfrontal,0.5476190476190477,-0.07377111135633176,0.2,0.6539469954359701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1457,sub-06,lh-superiorfrontal,0.7678571428571428,0.26519741765271837,0.4444444444444445,0.6420091303503919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1458,sub-06,lh-superiorfrontal,0.6785714285714286,0.14414999403128945,0.5217391304347826,0.6662975381893238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,5
1459,sub-06,lh-superiorfrontal,0.5974025974025974,0.20645590963700367,0.5833333333333334,0.6765488716437887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
1460,sub-06,lh-superiorfrontal,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.656161465644784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1461,sub-06,lh-superiorfrontal,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.6398885257278075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
1462,sub-06,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.25,0.6735525380422924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1463,sub-06,lh-superiorfrontal,0.5857142857142856,0.21660005636099086,0.4615384615384615,0.661426877594682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1464,sub-06,lh-superiorfrontal,0.4090909090909091,-0.13636363636363635,0.36363636363636365,0.7025908503304754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
1465,sub-06,lh-superiorfrontal,0.6607142857142857,0.05976143046671968,0.3333333333333333,0.6498826339824981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1466,sub-06,lh-superiorfrontal,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.6763710942753052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1467,sub-06,lh-superiorfrontal,0.5476190476190477,0.12406456138646277,0.5,0.6771248838177365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
1468,sub-06,lh-superiorfrontal,0.5928571428571429,0.07067534927402196,0.47619047619047616,0.676144957269521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1469,sub-06,lh-superiorfrontal,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.6478746232501749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1470,sub-06,lh-superiorfrontal,0.49999999999999994,0.07067534927402196,0.47619047619047616,0.6867673057740272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1471,sub-06,lh-superiorfrontal,0.6746031746031746,0.1953363462243731,0.5263157894736842,0.6620663651647327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1472,sub-06,lh-superiorfrontal,0.6111111111111112,0.12406456138646277,0.5,0.6676385024501975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
1473,sub-06,lh-superiorfrontal,0.6103896103896104,0.025974025974025976,0.45454545454545453,0.6746399925478616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1474,sub-06,lh-superiorfrontal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6655012456956885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1475,sub-06,lh-superiorfrontal,0.5816326530612245,0.0,0.375,0.6703259778706988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1476,sub-06,lh-superiorfrontal,0.4010989010989012,-0.11602387022306429,0.4,0.7136702015371351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1477,sub-06,lh-superiorfrontal,0.6785714285714286,0.017857142857142856,0.375,0.6579017667028626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
1478,sub-06,lh-superiorfrontal,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6673106480212384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1479,sub-06,lh-superiorfrontal,0.35714285714285715,-0.3779644730092272,0.0,0.6523504292724555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
1480,sub-06,lh-superiorfrontal,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.6875441753004247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1481,sub-06,lh-superiorfrontal,0.46031746031746035,-0.054278245606577465,0.39999999999999997,0.6862987524571522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1482,sub-06,lh-superiorfrontal,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.6565849956600449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1483,sub-06,lh-superiorfrontal,0.4928571428571429,-0.09894548898363074,0.380952380952381,0.6870954298957446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1484,sub-06,lh-superiorfrontal,0.45454545454545453,-0.045162230233094555,0.43478260869565216,0.6976253305033796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1485,sub-06,lh-superiorfrontal,0.6428571428571429,0.03984095364447979,0.25,0.6474187766127757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1486,sub-06,lh-superiorfrontal,0.5892857142857143,0.06900655593423542,0.4444444444444445,0.6753728713459775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
