fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-06,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.748573908389972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1120,sub-06,rh-pericalcarine,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6208381168297075,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1121,sub-06,rh-pericalcarine,0.45,-0.09128709291752768,0.5,0.671867332015068,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1122,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7838617292457581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7552719042432864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,rh-pericalcarine,0.4423076923076923,0.18232322463624387,0.6,0.6516445282216141,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1125,sub-06,rh-pericalcarine,0.6666666666666666,0.5091750772173156,0.7368421052631579,0.6170724368809033,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1126,sub-06,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.6686525252308794,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-06,rh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.6115387514103833,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1128,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7893657895164432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,rh-pericalcarine,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.6538714717317242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1130,sub-06,rh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.653471326645548,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1131,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7016034324033901,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1132,sub-06,rh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.675099997812185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1133,sub-06,rh-pericalcarine,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.6207922858004857,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1134,sub-06,rh-pericalcarine,0.125,-0.5,0.0,0.7602026424894266,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6652666623008072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.7356304066251322,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1137,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6996819604505928,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1138,sub-06,rh-pericalcarine,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6238899753563117,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,rh-pericalcarine,0.84375,0.3535533905932738,0.7142857142857143,0.6147357900658716,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7796386436255313,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.6823158024634067,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6638656323411817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1143,sub-06,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6629809611808358,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.721888698015624,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7040397905486834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,rh-pericalcarine,0.5,0.1846372364689991,0.5882352941176471,0.6584779205470106,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1147,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7003846781447902,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1148,sub-06,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6726013754678568,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1149,sub-06,rh-pericalcarine,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6538899470286427,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1150,sub-06,rh-pericalcarine,0.46875,0.125,0.5,0.6587196876608972,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1151,sub-06,rh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6434529238623526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-06,rh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.7171856323127347,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1153,sub-06,rh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4444444444444445,0.6852504837363634,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1154,sub-06,rh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7391707783386807,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1155,sub-06,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7275642721043916,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1156,sub-06,rh-pericalcarine,0.6,0.07042952122737638,0.5555555555555556,0.6683769480062717,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1157,sub-06,rh-pericalcarine,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.673890254455932,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1158,sub-06,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.710867982005846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-06,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7145263214864009,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1160,sub-06,rh-pericalcarine,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6525328677391762,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1161,sub-06,rh-pericalcarine,0.5918367346938775,0.14907119849998599,0.5,0.6937876009376357,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1162,sub-06,rh-pericalcarine,0.653061224489796,0.0,0.5333333333333333,0.6874038888012854,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1163,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7207049678082468,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-06,rh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.7334238066363614,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,rh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7580328435628875,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1166,sub-06,rh-pericalcarine,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6820177206056756,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1167,sub-06,rh-pericalcarine,0.23809523809523814,-0.5345224838248488,0.0,0.7634697567375525,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1168,sub-06,rh-pericalcarine,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6528534200383119,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1169,sub-06,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6855147847349251,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8040679950830205,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.7766627725824697,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1172,sub-06,rh-pericalcarine,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.66732468368248,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1173,sub-06,rh-pericalcarine,0.6666666666666666,0.4303489473092928,0.7000000000000001,0.6508211024620795,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1174,sub-06,rh-pericalcarine,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.6981856709879398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1175,sub-06,rh-pericalcarine,0.7023809523809523,0.20935894733965593,0.6,0.648056122016522,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1176,sub-06,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8207513882635029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-06,rh-pericalcarine,0.5396825396825397,0.16265001215808886,0.5333333333333333,0.6826793807779605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1178,sub-06,rh-pericalcarine,0.7346938775510204,0.5773502691896257,0.7692307692307692,0.688478691560604,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1179,sub-06,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7331455216606048,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-06,rh-pericalcarine,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.7102516241030888,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1181,sub-06,rh-pericalcarine,0.6836734693877551,0.337099931231621,0.7200000000000001,0.6461739949015218,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,2
1182,sub-06,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7917949299295446,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7010701108693301,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.7696576203530596,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-06,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7388942146208932,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,rh-pericalcarine,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.6573488924116829,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1187,sub-06,rh-pericalcarine,0.7499999999999999,0.3392857142857143,0.6666666666666666,0.6722045069756756,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1188,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.8028526560637279,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6935982903295269,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1190,sub-06,rh-pericalcarine,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.711919944921717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1191,sub-06,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6983390776626444,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1192,sub-06,rh-pericalcarine,0.6666666666666666,0.5091750772173156,0.5,0.746222626062513,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1193,sub-06,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7333421481681138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,rh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.6841496543737726,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7243917359361619,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1196,sub-06,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.7159864227489214,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1197,sub-06,rh-pericalcarine,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.6745869506931257,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,rh-pericalcarine,0.5,-0.19642857142857142,0.39999999999999997,0.690133874590533,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1199,sub-06,rh-pericalcarine,0.4920634920634921,-0.09759000729485331,0.4,0.6869646978310584,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1200,sub-06,rh-pericalcarine,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7221370708667185,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1201,sub-06,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.6216109850474056,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6476977416336245,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6268531858172061,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1204,sub-06,rh-pericalcarine,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5975483682462064,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1205,sub-06,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.596657791202324,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1206,sub-06,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6314828655612863,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1207,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6197153417494621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1208,sub-06,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.5694827685682473,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1209,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6015416922723692,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1210,sub-06,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5954149708393026,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1211,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6252836731450424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1212,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6233590293498169,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1213,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6420352284642628,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5874629452168696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1215,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.689317888636144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-pericalcarine,0.75,0.47140452079103173,0.8,0.5875233710261945,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1217,sub-06,rh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6274731878331395,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1218,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6996630632402668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6831187420297451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,rh-pericalcarine,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6209605497854119,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
1221,sub-06,rh-pericalcarine,0.75,0.47140452079103173,0.8,0.5846173142846761,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1222,sub-06,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6260236484673175,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1223,sub-06,rh-pericalcarine,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.575085576817145,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1224,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7239308113807418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.606430569447912,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.60034143094048,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6307291831036387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6170992951369658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1229,sub-06,rh-pericalcarine,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.5859531636578568,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
1230,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6993973600045792,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6110881516801394,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1232,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6493338458007946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6338843195912458,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1234,sub-06,rh-pericalcarine,1.0,0.7817359599705717,0.9565217391304348,0.5878788888405992,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1235,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.5679928940355744,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1236,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6946506289911376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.6364364942766276,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1238,sub-06,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6149526398458208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1239,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6120530279240219,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1240,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6412953232201202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6301805364836736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-06,rh-pericalcarine,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6292606133612793,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1243,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6429764561588233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1244,sub-06,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6112855304570017,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1245,sub-06,rh-pericalcarine,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.618591103471291,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1246,sub-06,rh-pericalcarine,0.875,0.5,0.7692307692307693,0.6106126987378323,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1247,sub-06,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.604975144612894,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1248,sub-06,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6622171350214759,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,rh-pericalcarine,0.46,0.0,0.5,0.6641620774314236,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.7241331172440445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1251,sub-06,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7037250104893785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1252,sub-06,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.6508487258885794,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,rh-pericalcarine,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6507783055482365,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1254,sub-06,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6981350903231797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7011821249947622,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1256,sub-06,rh-pericalcarine,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6316463104431445,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1257,sub-06,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6705573670109337,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1258,sub-06,rh-pericalcarine,0.6,-0.02857142857142857,0.5714285714285714,0.663619894414301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1259,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7007509479249422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1260,sub-06,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7091218121486471,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.735781590152244,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6586649342976812,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1263,sub-06,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.756921575820659,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1264,sub-06,rh-pericalcarine,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.633622026109498,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1265,sub-06,rh-pericalcarine,0.44,0.0,0.5,0.6758373856327112,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1266,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.799568976503922,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7643174517844081,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,rh-pericalcarine,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.656159171511153,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1269,sub-06,rh-pericalcarine,0.7,0.5400617248673217,0.7368421052631579,0.6362537827688587,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,0
1270,sub-06,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.6843266590353535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1271,sub-06,rh-pericalcarine,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6268188446240451,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1272,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8067027191188436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1273,sub-06,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6678787651345548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1274,sub-06,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6698457801173117,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1275,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7305670440931119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6880272686633456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1277,sub-06,rh-pericalcarine,0.7285714285714285,0.3905632887762015,0.75,0.6289018584302051,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1278,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7772471573622065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1279,sub-06,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6828356909942402,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-pericalcarine,0.8,0.3,0.5,0.7558590078943715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7202525561083957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,rh-pericalcarine,0.6666666666666667,0.27774602993176545,0.631578947368421,0.6367445568810728,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1283,sub-06,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6436021991008855,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.796796926520749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,rh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.683228120509583,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1286,sub-06,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.682727112378947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
